,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6500411989387854,0.1047085445916226,0.11908196555266426,0.09033512363058094,4.358359548431716,-0.43071953511832384,0.06806486786547362,3.387904352674375,2.570051284651268,2.9789778186628215,1.395469359446879,4.956634853790096,3.7600842430733366,0.008434507829630067,0.008434507829630067
1,0.6549274810612249,0.11197902733254617,0.12737303500764163,0.0965850196574507,6.3170787530249015,-0.42323076541340815,0.07333814230259052,3.5550930190749006,2.6957725323167105,3.1254327756958054,1.3819680337783653,7.1855017169023885,5.4486557891474146,0.008950997731309807,0.008950997731309807
2,0.6598137631836644,0.11978562310755325,0.13625780018648972,0.10331344602861678,9.537800304617038,-0.41579766077553276,0.07903620275789482,3.4379419500538466,2.6067177777733055,3.0223298639135763,1.3686538812212705,10.849379536626554,8.22622107260752,0.009503968490436998,0.009503968490436998
3,0.6647000453061038,0.1281686589008798,0.1457787136124397,0.11055860418931994,14.961618842406791,-0.4084193997743748,0.08519371337823738,3.1689452062042145,2.4033286483910774,2.786136927297646,1.3555277829684036,17.017308030760155,12.905929654053429,0.010096118710583912,0.010096118710583912
4,0.6695863274285433,0.13717122511945834,0.15598097761396224,0.11836147262495446,24.348837259700396,-0.40109517902886793,0.09184797685661206,2.874771549708022,2.181433911293208,2.528102730500615,1.3425905708750143,27.687697884332596,21.009976635068195,0.010730349973878672,0.010730349973878672
5,0.6744726095509828,0.1468393043170363,0.16691266236738342,0.12676594626668916,40.67627692566826,-0.3938242126822511,0.09903908876736235,2.626052274801313,1.9944202964557785,2.3102362856285454,1.3298430277841375,46.236841753196394,35.11571209814012,0.01140978072420673,0.01140978072420673
6,0.6793588916734222,0.15722189494806427,0.1786248179382899,0.13581897195783862,67.44912686964075,-0.38660573189606384,0.10681009229871216,2.448397959959768,1.8616612053331154,2.155029582646442,1.3172858878474347,76.6311079711009,58.26714576818059,0.012137760781202656,0.012137760781202656
7,0.6842451737958617,0.1683711276786427,0.19117157781024505,0.14557067754704037,101.76042990263639,-0.37943898436227463,0.1152071315206781,2.346730379943146,1.7869556517843403,2.066843015863743,1.3049198368496782,115.5406049204924,87.98025488478038,0.01291788645619707,0.01291788645619707
8,0.6891314559183012,0.18034237138677578,0.20461025099671706,0.1560744917768345,121.3665854461429,-0.37232323383276694,0.12427960095752777,2.320721103377553,1.7702210177692304,2.0454710605733917,1.292745512530997,137.6983529704809,105.0348179218049,0.013754016228497257,0.013754016228497257
9,0.6940177380407406,0.1931943255569507,0.21900139941161403,0.16738725170228738,107.06953900231835,-0.3652577596654478,0.13408028882534137,2.3739894704066162,1.8144887388352398,2.094239104620928,1.2807635049068158,121.37198547765777,92.76709252697894,0.014650286925438127,0.014650286925438127
10,0.6989040201631801,0.2069890953120257,0.2344088967210287,0.1795692939030227,78.98385280919591,-0.35824185638627953,0.14466551084351442,2.513161574940189,1.9252112688081842,2.219186421874187,1.2689743565880178,89.44682698318009,68.52087863521173,0.015611130332131573,0.015611130332131573
11,0.7037903022856196,0.22179224484259286,0.25089996442398105,0.19268452526120466,55.312606681279355,-0.35127483326656733,0.15609523104237458,2.753690545925818,2.114761382195196,2.434225964060507,1.2573785631007648,62.57175970413162,48.05345365842708,0.01664129013766269,0.01664129013766269
12,0.708676584408059,0.23767282448413107,0.2685451804108621,0.20680046855740006,39.12092173376315,-0.3443560139148719,0.1684331654620301,3.123553913325201,2.405377046244784,2.7644654797849926,1.2459765732048957,44.20250824904085,34.039335218485455,0.01774583910234928,0.01774583910234928
13,0.7135628665304985,0.2547033661711533,0.28741845474149175,0.22198827760081485,28.54297743385849,-0.3374847358829416,0.18174686408005536,3.6685900815501284,2.8334436428559,3.2510168622030142,1.2347687892130232,32.20914819888236,24.876806668834618,0.018930196306117586,0.018930196306117586
14,0.7184491486529381,0.27295984147199936,0.3075969668716926,0.23832271607230615,21.603447106973867,-0.33066035028509155,0.1961077657219989,4.462295990208012,3.457337408494461,3.9598166993512365,1.22375556730897,24.34480753008451,18.86208668386323,0.020200144311125712,0.020200144311125712
15,0.7233354307753774,0.2925215758877979,0.3291610580560236,0.25588209371957227,16.946065269916,-0.32388222143048373,0.21159122010589257,5.622728616181423,4.370977475958222,4.996853046069822,1.212937217866332,19.06862684300431,14.823503696827691,0.021561846041726396,0.021561846041726396
16,0.728221712897817,0.3134711126052834,0.3521940721780298,0.27474815303253697,13.775529849421588,-0.3171497264677824,0.22827647056540393,7.341241366553421,5.726934851439082,6.534088108996252,1.20231400576777,15.477215472122001,12.073844226721173,0.023021861152807244,0.023021861152807244
17,0.7331079950202565,0.33589401844072775,0.37678213782743875,0.29500589905401675,11.575681639603372,-0.31046225504169606,0.24624659039837898,9.92925161151372,7.774221504973995,8.851736558243857,1.191886150723894,12.984780423379963,10.166582855826782,0.02458716162292318,0.02458716162292318
18,0.7379942771426959,0.3598786243195311,0.4030138840758349,0.3167433645632273,10.015192489920095,-0.30381920896092374,0.2655883652138002,13.91437829639149,10.935819264666502,12.425098780528996,1.1816538275932509,11.2156192459658,8.814765733874388,0.026265146271546524,0.026265146271546524
19,0.7428805592651354,0.38551569233749716,0.43098008212733846,0.34005130254765586,8.880220176008196,-0.29722000187705994,0.2863921131291658,20.207348097083106,15.943973576525345,18.075660836804225,1.1716171667033553,9.9274766159567,7.8329637360596935,0.028063653861437166,0.028063653861437166
20,0.7477668413875749,0.4128980012668346,0.4607732048642387,0.3650227976694306,8.027523302111351,-0.29066405897402475,0.3087514342225438,30.41332134361237,24.09331863500121,27.253319989306792,1.1617762541718228,8.958308414396553,7.096738189826149,0.02999097440730958,0.02999097440730958
21,0.7526531235100143,0.4421198423329209,0.49248689630173736,0.39175278836410443,7.357050999915043,-0.28415081666760833,0.33276288029762796,47.403167337701184,37.70724281455195,42.55520507612657,1.1521311322293897,8.195178921993298,6.5189230778367895,0.03205585827115143,0.03205585827115143
22,0.7575394056324538,0.47327641724196723,0.5262153431468175,0.42033749133711695,6.799983871476854,-0.27767972231473653,0.3585255358173371,76.26801418861278,60.92240785225577,68.59521102043428,1.1426817995435015,7.560604576865276,6.039363166088433,0.03426752258464383,0.03426752258464383
23,0.7624256877548933,0.5064631308094165,0.5620525410590368,0.4508737205597962,6.314442767358905,-0.2712502339320835,0.38614050082986584,125.17916008905196,100.41764696865388,112.79840352885293,1.1334282115437277,7.0075162176048815,5.6213693171129275,0.036635654499797665,0.036635654499797665
24,0.7673119698773327,0.5417747711688934,0.6000914488737139,0.4834580934640729,5.876435173728803,-0.26486181992367236,0.41571026689544477,201.9877767092319,162.7295733244861,182.358675016859,1.1243702807485332,6.508975104187805,5.243895243269802,0.03917041073186034,0.03917041073186034
25,0.7721982519997722,0.5793045714762957,0.640423025010688,0.5181861179419033,5.4767500897035,-0.2585139588171218,0.4473379774694726,297.71056312478015,240.88684346312053,269.2987032939503,1.1155078770937255,6.054564442219307,4.898935737187693,0.04188241282613292,0.04188241282613292
26,0.7770845341222117,0.6191431482832068,0.6831351415880755,0.5551511549783381,5.115069543121308,-0.2522061390082115,0.4811265649386152,356.10310747535124,289.3879107825527,322.74550912895194,1.1068408282625353,5.643741299992035,4.58639778625058,0.04478273755162698,0.04478273755162698
27,0.7819708162446511,0.6613773133961773,0.7283113734272378,0.5944432533651168,4.794194660781502,-0.24593785851345287,0.5171777576021033,327.68120772307043,267.4513817749311,297.5662947490008,1.0983689200179365,5.2793865576391985,4.309002763923805,0.04788290180458277,0.04788290180458277
28,0.7868570983670906,0.7060887580685824,0.7760296611988019,0.6361478549383629,4.5154428395355755,-0.23970862473036722,0.5555909513634674,252.39612358627525,206.90092227419984,229.64852293023753,1.0900918965366682,4.962715433272758,4.068170245798393,0.051194841392064205,0.051194841392064205
29,0.7917433804895301,0.7533526108341575,0.826360850440732,0.680344371227583,4.2800508536470625,-0.23351795420518343,0.5964619428024492,182.20967950963225,150.01355614976723,166.11161782969972,1.0820094607455069,4.6948353433502215,3.865266363943903,0.054730883065813085,0.054730883065813085
30,0.7966296626119695,0.8032358731740312,0.8793671110893203,0.7271046352587421,4.08399703217525,-0.22736537240768254,0.6398815226444593,131.30481034885688,108.5693733964613,119.93709187265908,1.0741212746597706,4.471081025913293,3.696913038437206,0.05850370918767267,0.05850370918767267
31,0.801515944734409,0.8557957405348429,0.9351002454991706,0.7764912355705151,3.9208189195733754,-0.2212504135129263,0.6859339314744678,96.53898367508621,80.16431936083369,88.35165151795995,1.0664269597240996,4.284151650438816,3.557486188707934,0.06252631443614265,0.06252631443614265
32,0.8064022268568485,0.9110778199403513,0.9935998966675836,0.828555743213119,3.782492894060522,-0.21517262018961897,0.7346951828397821,73.23521048518468,61.0703105509905,67.15276051808759,1.0589260971557617,4.1250971831697765,3.4398886049512676,0.06681195400745354,0.06681195400745354
33,0.811288508979288,0.9691142595482263,1.054891672487467,0.8833368466089856,3.660294571977359,-0.2091315433948618,0.7862312626594472,57.413994499765195,48.076876683516325,52.74543559164076,1.0516182282900302,3.9842714363010026,3.3363177076537167,0.07137408282884583,0.07137408282884583
34,0.8161747911017274,1.0299218099230902,1.1189852062665775,0.9408584135796029,3.544807939285589,-0.20312674217506993,0.8405962180650912,46.465074063298175,39.06848421697426,42.76677914013622,1.0445028549286688,3.851348330426261,3.238267548144917,0.07622628538668796,0.07622628538668796
35,0.8210610732241669,1.0934998414507664,1.1858721783904569,1.001127504511076,3.4286459748464755,-0.19715778347283078,0.8978301533920225,38.73760392860339,32.70274946868022,35.72017669864181,1.0375794396903673,3.718277513169558,3.139014436523393,0.0813821958790979,0.0813821958790979
36,0.8259473553466063,1.1598283470978714,1.255524328758268,1.0641323654374748,3.306256036486084,-0.19122424193949297,0.9579571559415127,33.17581721060928,28.11850000434686,30.647158607478072,1.0308474063642517,3.579051073634326,3.033460999337842,0.08685540853384932,0.08685540853384932
37,0.8308336374690458,1.2288659644915807,1.3278914943565998,1.1298404346265616,3.1745087627080295,-0.18532569975328225,1.0209831792404473,29.087850549976313,24.749484312090978,26.918667431033644,1.024306140265851,3.430319747283852,2.9186977781322074,0.09265937808646663,0.09265937808646663
38,0.8357199195914853,1.3005480558980405,1.402899710891015,1.1981964009050659,3.0332111659818244,-0.1794617464427504,1.086893916699973,26.001479452455957,22.207488430055015,24.104483941255488,1.017954988595639,3.2719214399878385,2.7945008919758108,0.09880731059129477,0.09880731059129477
39,0.8406062017139247,1.374784888936245,1.4804494215933022,1.269120356279188,2.884872158785292,-0.17363197871537056,1.155652703662397,23.593826453026974,20.225888839774733,21.90985764640085,1.0117932608003974,3.106600423975396,2.663143893595188,0.10531204493844326,0.10531204493844326
40,0.8454924838363642,1.4514599645733193,1.5604138399614595,1.342506089185179,2.733372967356988,-0.16783600029109977,1.2271984906361368,21.635657523795537,18.614293993917695,20.124975758856614,1.0058202289371851,2.9385536715745317,2.5281922631394442,0.11218592566915397,0.11218592566915397
41,0.8503787659588038,1.530428541900021,1.6426375160578186,1.4182195677422234,2.5842031406178294,-0.16207342174073713,1.3014439348490714,19.965233425223154,17.237573379028998,18.601403402126074,1.000035128039985,2.7736734592150554,2.394732822020603,0.11944066791926033,0.11944066791926033
42,0.8552650480812432,1.6115164111578846,1.7269351578706176,1.4960976644451516,2.4430841340167144,-0.1563438603289134,1.3782736608726605,18.478031294184362,16.00809349255533,17.243062393369843,0.9944371564889506,2.618060762805353,2.2681075052280764,0.1270872155696765,0.1270872155696765
43,0.8601513302036826,1.694518967270442,1.8130907599216757,1.5759471746192082,2.3138205527654825,-0.15064693986155112,1.457542743753041,17.11606205722574,14.87736313920501,15.996712598215375,0.9890254763823476,2.4757271800230134,2.1519139255079516,0.13513559393973384,0.13513559393973384
44,0.8650376123261221,1.779200635516967,1.9008570905776518,1.657544180456282,2.1986719820739338,-0.1449822905376478,1.5390754695967162,15.856315767951854,13.826680635238477,14.841498201595165,0.98379921391101,2.3490106419421863,2.0483333222056808,0.14359475861681936,0.14359475861681936
45,0.8699238944485617,1.8652946988014278,1.9899555872175791,1.7406338103852765,2.098336850253905,-0.13934954880523143,1.622664428675595,14.695794708433661,12.854556807344357,13.77517575788901,0.9787574597353902,2.238572350905401,1.9581013496024084,0.152472442267354,0.152472442267354
46,0.874810176571001,1.952503572074427,2.080076704393761,1.8249304397550927,2.0121445558364903,-0.13374835722135175,1.7080699946419398,13.640811159833339,11.967602663857559,12.80420691184545,0.9738992693650242,2.143614524618484,1.880674587054496,0.16177500151093205,0.16177500151093205
47,0.8796964586934406,2.0404995637706946,2.1708807543027593,1.9101183732386302,1.9383646553451197,-0.12817836431596852,1.7950202402145905,12.701917867576878,11.176185815889795,11.939051841733336,0.9692236635405067,2.062219762171093,1.8145095485191465,0.17150726615345468,0.17150726615345468
48,0.88458274081588,2.1289261566034283,2.261999271239696,1.995853041967161,1.874580098534965,-0.12263922445961291,1.8832113346028778,11.877979554664783,10.480419657080137,11.17919960587246,0.9647296286177458,1.9917547650086962,1.757405432061234,0.1816723932567661,0.1816723932567661
49,0.8894690229383195,2.2173998307506335,2.3530369222844376,2.0817627392168294,1.8179903902097234,-0.11713059773469015,1.972308460921361,11.160436161105856,9.873784781516408,10.517110471311133,0.9604161169544916,1.9291958325232001,1.7067849478962467,0.19227172866293873,0.19227172866293873
50,0.8943553050607589,2.305512441500567,2.4435739753885755,2.1674509076125585,1.7658934803642286,-0.11165214981031132,2.061947282939615,10.53472882561197,9.34430788038405,9.939518352998011,0.9562820472991398,1.871640887401962,1.660146073326495,0.20330467868230384,0.20330467868230384
51,0.8992415871831985,2.3928341509989726,2.533169323507002,2.252498978490943,1.7159999720434826,-0.10620355182053139,2.151735979810477,9.98248529469892,8.876444902617274,9.429465098658097,0.9523263051814924,1.8166401070900169,1.6153598369969482,0.21476859468772203,0.21476859468772203
52,0.9041278693056378,2.4789169001446076,2.621364049734306,2.3364697505549095,1.6666217877438394,-0.10078448024589023,2.2412578551134805,9.483698693737667,8.452994204883932,8.9683464493108,0.9485477433056562,1.7623916471910632,1.5708519282966156,0.22665867332690448,0.22665867332690448
53,0.9090141514280774,2.5632983922834653,2.7076855039399756,2.418911280626955,1.6165072976155466,-0.09539461679814235,2.330074512918509,9.016966426107524,8.05530840764494,8.536137416876231,0.9449451819447788,1.7075629548020113,1.5254516404290817,0.23896787496461025,0.23896787496461025
54,0.9139004335505169,2.645506545587527,2.791651846579812,2.499361244595242,1.5651731842175756,-0.09003364830807999,2.417729578973171,8.565699344319714,7.668856344058984,8.11727784418935,0.9415174093375205,1.651637799659202,1.4787085687759494,0.2516868627945774,0.2516868627945774
55,0.9187867156729563,2.725064356367739,2.872777000695624,2.577351712039854,1.5122590491666448,-0.08470126661634415,2.503752929984554,8.116010966177136,7.281391752142876,7.6987013591600055,0.9382631820862399,1.5942313455416643,1.4302867527916252,0.2648039648159619,0.2648039648159619
