,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6846436931495357,0.015397359150621126,0.05647652261066489,-0.025681804309422636,3.28308983005533,-0.37885673203404585,0.010541704833631045,0.5374681608277807,-0.24440513492800997,0.14653151294988537,1.294633921076274,12.042162243938051,-5.475982583827392,0.016938354541822465,0.016938354541822465
1,0.6873958494822322,0.009085049563932746,0.05073357651928282,-0.03256347739141733,1.454722832114098,-0.3748449525796393,0.006245025362587733,0.5074596763003293,-0.32571430657921463,0.09087268486055732,1.2899544264284484,8.12359818161084,-5.214152517382644,0.01687718623141765,0.01687718623141765
2,0.6901480058149289,0.0031359220989708447,0.04530788919416052,-0.03903604499621883,0.3758025265175286,-0.37084920321186476,0.0021642503829956946,0.4853957280170366,-0.4182037569361658,0.033595985540435414,1.2850037714665432,5.42960529406316,-4.678000241028102,0.01679477634293025,0.01679477634293025
3,0.6929001621476254,-0.002435860748922325,0.0402126187066589,-0.04508434020450355,-0.22013289199540553,-0.3668693563358033,-0.0016878083078973151,0.4702486431451837,-0.5272188305595962,-0.028485093707206265,1.2797889127706379,3.634082964111035,-4.074348748101846,0.016692372687519108,0.016692372687519108
4,0.695652318480322,-0.007618239805161853,0.03545892123580155,-0.050695400846125255,-0.525939364036121,-0.3629052858739271,-0.0052996461831999195,0.4613190759946305,-0.6595450357891648,-0.09911297989726718,1.2743168142946888,2.4479726237454873,-3.499851351817729,0.01657126703914047,0.01657126703914047
5,0.6984044748130186,-0.012401113298354582,0.03105609446942336,-0.055858321066132526,-0.6641348934648572,-0.3589568672421354,-0.008660993020234074,0.45819322258872497,-0.8241185691551042,-0.18296267328318963,1.268594445582274,1.6631922873103395,-2.991462074240054,0.016432788284397648,0.016432788284397648
6,0.7011566311457152,-0.016776192411772417,0.027011719376550933,-0.06056410420009577,-0.7084509133423302,-0.35502397732625923,-0.01176273855489066,0.4607314272369656,-1.033025176163421,-0.2861468744632278,1.262628779969792,1.1406925238789893,-2.5575943505636496,0.01627829602427766,0.01627829602427766
7,0.7039087874784118,-0.020736859025369814,0.02333179966180072,-0.06480551771254034,-0.7021457232128199,-0.35110649445902875,-0.014596857292658826,0.46909422690967156,-1.3029382504349394,-0.4169220117626339,1.2564267927750323,0.7900098721483947,-2.194301318574034,0.016109174624678202,0.016109174624678202
8,0.7066609438111084,-0.024278026207347425,0.020020898372410806,-0.06857695078710566,-0.670198588926425,-0.34720429839748757,-0.017156332913554957,0.48382156932589626,-1.657218738751681,-0.5866985847128923,1.2499954594759548,0.5526799305525218,-1.893077108405372,0.015926827708905522,0.015926827708905522
9,0.7094131001438051,-0.027396001848089435,0.01708227130056813,-0.071874274996747,-0.6268004535928059,-0.34331727030084846,-0.01943508260259854,0.5059964364403193,-2.1289983269892208,-0.8115009452744506,1.2433417538743023,0.3908298538948368,-1.644430761080449,0.01573267308536641,0.01573267308536641
