,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7352375596171512,0.42407927886496743,0.4585103816554726,0.3896481760744623,1.6037840158031087,-0.30756162162704687,0.31179901407688,1.8882980578433652,1.6047006208825172,1.746499339362941,1.1487643436003294,1.733995641444617,1.4735723901616002,0.027830081988343247,0.027830081988343247
1,0.7383156179686213,0.44345304418876186,0.4793949802389764,0.4075111081385473,1.519548157351286,-0.30338387918082227,0.32740830836029206,1.999283434619832,1.699496743830795,1.8493900892253137,1.144599379073341,1.6427077644674195,1.3963885502351525,0.029119155893486015,0.029119155893486015
2,0.7413936763200916,0.46364572600435316,0.5011260295200992,0.42616542248860717,1.4352994385413762,-0.2992235176786116,0.3437440093124653,2.118233282867106,1.8013787525404994,1.9598060177038028,1.1404592104127937,1.5513265160604852,1.3192723610222674,0.03046807693718201,0.03046807693718201
3,0.7444717346715618,0.4846820795230844,0.5237271929425993,0.44563696610356957,1.3550153247731376,-0.29508039309716766,0.3608321085067705,2.2429641315139515,1.9085274626107798,2.075745797062366,1.136346749268511,1.4641729133784496,1.2458577361678256,0.03187947103558364,0.03187947103558364
4,0.7475497930230319,0.5065865436992174,0.5472217469720815,0.4659513404263534,1.2814390579401869,-0.29095436319598356,0.3786986658906031,2.3698424200753077,2.0178862743363513,2.1938643472058295,1.1322648180138297,1.3842280823405353,1.1786500335398389,0.03335604254731983,0.03335604254731983
5,0.7506278513745022,0.52938311383787,0.5716324536569778,0.48713377401876207,1.2162396617661082,-0.2868452874879904,0.3973697092940638,2.4935667929556367,2.124967879009283,2.30926733598246,1.128216149079715,1.3133060800711893,1.1191732434610269,0.034900573111854905,0.034900573111854905
6,0.7537059097259723,0.5530952042850494,0.5969814234387593,0.5092089851313396,1.1602582633849083,-0.28275302721085604,0.4168711241107357,2.6072052309634084,2.2238754466439246,2.4155403388036665,1.1242033844061383,1.252320801673652,1.0681957250961647,0.036515920068784125,0.036515920068784125
7,0.7567839680774425,0.577745501220035,0.6232899682511083,0.5322010341889617,1.113755164185482,-0.27867744529886684,0.437228532952189,2.7026610975364718,2.307688402569805,2.5051747500531385,1.120229075013432,1.2015540051090643,1.0259563232618993,0.038205014424602224,0.038205014424602224
8,0.7598620264289128,0.6033558056882755,0.6505784450486929,0.5561331663278581,1.0766147758883056,-0.2746184063553815,0.45846716516794234,2.7716756852057873,2.3693080927881986,2.570491888996993,1.1162956806839635,1.160877810755226,0.9923517410213852,0.03997085833530889,0.03997085833530889
9,0.7629400847803829,0.6299468670970005,0.6788660900122641,0.581027644181737,1.0484953490609155,-0.2705757766258411,0.48061171619012216,2.8072813985748724,2.402694907827408,2.60498815320114,1.1124055697629922,1.1299174187391032,0.9670732793827279,0.04181652207181574,0.04181652207181574
10,0.7660181431318531,0.6575382075397171,0.708170843794497,0.6069055712849373,1.028926398057025,-0.26654942397132186,0.5036861967778212,2.805345897668395,2.404193945000031,2.604769921334213,1.108561019068018,1.1081571643431276,0.9496956317709222,0.04374514043829514,0.04374514043829514
11,0.7690962014833234,0.6861479374217971,0.7385091683000081,0.6337867065435862,1.0173630890115113,-0.26253921784261997,0.5277137723267212,2.76565808088127,2.3734807931258226,2.5695694370035462,1.104764213912587,1.0949999668411894,0.9397262111818333,0.045759908612884925,0.045759908612884925
12,0.7721742598347935,0.7157925630152402,0.7698958556266984,0.661689270403782,1.0132081317877484,-0.25854502925485207,0.5527165925415428,2.692090260743235,2.3137249375661475,2.502907599154691,1.1010172482358318,1.089791626591751,0.9366246369837457,0.04786407738375209,0.04786407738375209
13,0.7752523181862637,0.7464867866973324,0.8023438299385636,0.6906297434561012,1.0158110778372318,-0.2545667307625619,0.5787156118825219,2.591747409417932,2.2308862879974773,2.411316848707705,1.0973221248421028,1.0918207330793703,0.9398014225950935,0.050060947754290486,0.050060947754290486
14,0.7783303765377338,0.7782433008030543,0.8358639431929744,0.7206226584131341,1.0244541179723563,-0.25060419643532067,0.6057304013520101,2.4734576387395144,2.1324398948134027,2.3029487667764585,1.0936807557412378,1.1003040537387865,0.9486041822059262,0.052353864895994695,0.052353864895994695
15,0.7814084348892041,0.8110725761461592,0.8704647657955914,0.7516803864967271,1.038333156752269,-0.24665730183380719,0.6337789523079251,2.3461769434449047,2.026015596422786,2.186096269933845,1.0900949625944123,1.1143668947663765,0.9622994187381615,0.05474621142798952,0.05474621142798952
16,0.7844864932406743,0.8449826464565406,0.9061523734165958,0.7838129194964855,1.0565429959052106,-0.24272592398636034,0.6628774731679161,2.2177791255623003,1.9183572015058545,2.0680681635340776,1.0865664772565997,1.1330279353913664,0.9800580564190545,0.05724140000931999,0.05724140000931999
17,0.7875645515921444,0.8799788901160197,0.942930131361036,0.8170276488710034,1.078075207596041,-0.23880994136598943,0.693040180004776,2.094421339291538,1.8147687571683155,1.9545950482299268,1.0830969424168875,1.1551977081877332,1.0009527070043487,0.05984286523153515,0.05984286523153515
18,0.7906426099436147,0.916063810751252,0.9807984780406329,0.851329143461871,1.10183573806907,-0.23490923386783236,0.7242790822072633,1.9804224745887704,1.7189987614504116,1.849710618019591,1.0796879123315444,1.1796981850671195,1.0239732910710202,0.0625540548061666,0.0625540548061666
19,0.7937206682950849,0.953236818387823,1.01975470925209,0.886718927523556,1.1266856288050722,-0.2310236827870536,0.7566037645342634,1.878470634271644,1.6334079667329882,1.755939300502316,1.0763408536475456,1.2053069642901464,1.0480642933199977,0.0653784200454467,0.0653784200454467
20,0.796798726646555,0.9914940130249643,1.0597927651104349,0.9231952609394937,1.1515024509974765,-0.2271531707971683,0.7900211670559745,1.7899740806876145,1.5592629454524873,1.674618513070051,1.073057146313055,1.2308233338201022,1.0721815681748503,0.0683194056416806,0.0683194056416806
21,0.7998767849980253,1.0308279726277858,1.100903021625008,0.9607529236305635,1.1752534049425318,-0.2232975819287842,0.8245353646315458,1.7154255198082302,1.497043836789119,1.6062346782986747,1.0698380845717053,1.2551464056393973,1.0953604042456662,0.07138043875663558,0.07138043875663558
22,0.8029548433494955,1.0712275476585493,1.1430720890326433,0.9993830062844552,1.1970659883424086,-0.21945680154875355,0.8601473477218348,1.6547113895212893,1.4467070439908962,1.5507092167560927,1.0666848780368778,1.277350197906444,1.116781778778373,0.07456491743851168,0.07456491743851168
23,0.8060329017009656,1.1126776643836738,1.186282619106074,1.0390727096612735,1.2162812114944614,-0.21563071633972183,0.8968548064810258,1.607342770589269,1.4078820519592479,1.5076124112742584,1.0635986528427415,1.2967396644385534,1.1358227585503693,0.07787619839254245,0.07787619839254245
24,0.8091109600524359,1.155159139279894,1.2305131237522713,1.079805154807517,1.232478558152154,-0.21181921428006695,0.9346519201961007,1.572609675772908,1.3800031886060815,1.4763064321894948,1.060580452867992,1.312876286028358,1.1520808302759498,0.08131758413728973,0.08131758413728973
25,0.812189018403906,1.1986485069360158,1.2757378072764183,1.1215592065956133,1.2454698450590693,-0.20802218462422017,0.9735291542596701,1.5496711869753617,1.3623865162848314,1.4560288516300965,1.057631241028926,1.3255703902940523,1.1653692998240863,0.08489230958782334,0.08489230958782334
26,0.8152670767553762,1.243117863885518,1.321926414735982,1.1643093130350541,1.2552675483805906,-0.20423951788335762,1.013473066952334,1.5375966189777788,1.3542645363695147,1.4459305776736466,1.0547519006379755,1.334846339170616,1.1756887575905652,0.0886035281135058,0.0886035281135058
27,0.8183451351068465,1.2885347308236987,1.3690440988145642,1.2080253628328332,1.2620387220959908,-0.2004711058064571,1.054466128385784,1.5353723017703567,1.3547910425497875,1.445081672160072,1.0519432368237613,1.3408925841343047,1.1831848600576769,0.09245429712755682,0.09245429712755682
28,0.8214231934583166,1.3348619356446512,1.4170513076392488,1.2526725636500535,1.2660567026923857,-0.1967168413617098,1.0964865540031792,1.5418873839629839,1.3630275853217728,1.4524574846423783,1.0492059780088079,1.3440096373931463,1.1881037679916253,0.0964475632721431,0.0964475632721431
29,0.8245012518097868,1.382057519682272,1.465903695902766,1.298211343461778,1.2676599477880004,-0.19297661871827904,1.1395081550511623,1.5559113822125983,1.3779225821282532,1.4669169821704258,1.0465407774410362,1.3445658926247466,1.1907540029512542,0.10058614727167092,0.10058614727167092
30,0.827579310161257,1.4300746694559532,1.515552061574328,1.3445972773375783,1.2672225808844284,-0.1892503332284005,1.1835002084274453,1.5760760246332628,1.3982941169289462,1.4871850707811045,1.0439482147753039,1.3429660953742875,1.1914790663945694,0.10487272853410423,0.10487272853410423
31,0.8306573685127272,1.4788616760976785,1.5659423103611643,1.3917810418341927,1.265136648765189,-0.18553788140981284,1.2284273482616188,1.600873447748537,1.422827201366237,1.511850324557387,1.0414287977006396,1.3396323934214167,1.1906409041089614,0.10930982958693147,0.10930982958693147
32,0.8337354268641974,1.5283619244782172,1.6170154499163159,1.4397083990401185,1.2618031250742663,-0.18183916092851485,1.2742494815078327,1.6286807455252834,1.4500945855582408,1.5393876655417622,1.0389829636097556,1.334994751779331,1.1886114983692018,0.11389980044227999,0.11389980044227999
33,0.8368134852156677,1.5785139138526765,1.6687076156007112,1.4883202121046417,1.2576276909425144,-0.1781540705818392,1.3209217297124825,1.6578161010736092,1.4786060710175095,1.5682110860455594,1.0366110813066174,1.329486479054233,1.185768902830796,0.11864480299064195,0.11864480299064195
34,0.8398915435671378,1.6292513116118217,1.7209501293703517,1.5375524938532916,1.2530178975853463,-0.17448251028183764,1.3683943989684368,1.6866240701154995,1.506884482554926,1.5967542763352127,1.0343134527482925,1.3235412471876762,1.1824945479830162,0.12354679552867953,0.12354679552867953
35,0.842969601918608,1.6805030414557165,1.7736695930898145,1.5873364898216185,1.2483797120464935,-0.1708243810389691,1.4166129798789353,1.7135785093904714,1.5335582831925427,1.623568396291507,1.0320903148174005,1.3175894843778724,1.1791699397151143,0.12860751753125488,0.12860751753125488
36,0.8460476602700782,1.7321934070045195,1.8267880172774302,1.6375987967316088,1.2441129177286048,-0.1671795849460867,1.465518179131429,1.7373842593068631,1.557454037136522,1.6474191482216927,1.0299418411210512,1.3120535853885436,1.1761722500686658,0.1338284747809,0.1338284747809
37,0.8491257186215484,1.7842422515257201,1.880222985949123,1.6882615171023172,1.2406058740365438,-0.16354802516271366,1.5150459840217065,1.7570564813117435,1.5776697035093532,1.6673630924105483,1.0278681438129558,1.3073424748642586,1.173869273208829,0.1392109249709672,0.1392109249709672
38,0.8522037769730186,1.8365651541004882,1.933887857875545,1.7392424503254313,1.2382305349147067,-0.15992960589960534,1.56512776098147,1.7719613264775298,1.5936137903726442,1.6827875584250869,1.025869275434764,1.303846471972903,1.1726145978565106,0.1447558638998787,0.1447558638998787
39,0.8552818353244888,1.889073662166779,1.987692004182796,1.790455320150762,1.2373384507001075,-0.15632423240358845,1.615690388841156,1.781812021407265,1.6050046015800308,1.693408311493648,1.0239452307732222,1.3019332142419109,1.172743687158304,0.15046401237402995,0.15046401237402995
40,0.858359893675959,1.9416755599799247,2.041541081832214,1.8418100381276352,1.2382579490840264,-0.15273181094267274,1.6666564272175763,1.7866263705588312,1.6118345170529575,1.6992304438058943,1.0220959487294545,1.3019448382954764,1.174571059872576,0.15633580393577473,0.15633580393577473
41,0.8614379520274291,1.9942751721180363,2.0953373421018826,1.8932130021341897,1.2412920553706484,-0.14915224879143008,1.7179443200485098,1.786660387780291,1.6143122200794005,1.7004863039298457,1.0203213141973124,1.304195946695853,1.1783881640454439,0.16237137353054565,0.16237137353054565
