,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7467546808102477,0.14302437303601034,0.17716339658185742,0.10888534949016325,0.7648468241502753,-0.2920185536628479,0.10680412003459169,0.963062178646823,0.5919019612737316,0.7774820699602772,1.1646800119486438,0.947410978667201,0.5822826696333495,0.005485544478457505,0.005485544478457505
1,0.7499145018438962,0.15034064032572747,0.18605339365355256,0.11462788699790237,0.7673338367227622,-0.28779607649146627,0.11274262639676029,1.0077626068841783,0.620884660871787,0.8143236338779826,1.152875949040643,0.9496105915084349,0.5850570819370896,0.005784524712309946,0.005784524712309946
2,0.7530743228775448,0.15798712133004833,0.1953042037671481,0.12067003889294856,0.7668987089577936,-0.28359135369238364,0.11897604441899867,1.0506057906460622,0.6491239777386822,0.8498648841923722,1.1411031570162942,0.9480427294460021,0.5857546884695849,0.006109270876443418,0.006109270876443418
3,0.7562341439111935,0.16598648003249505,0.20493841547757846,0.12703454458741165,0.764253316186983,-0.27940423658589114,0.1255246436282063,1.0912636920842915,0.6764382647618945,0.883850978423093,1.1293666607473836,0.9436001270234944,0.5849065053504715,0.00646087167490772,0.00646087167490772
4,0.759393964944842,0.1743633037631147,0.2149805540048611,0.1337460535213683,0.7603733080215508,-0.27523457835211856,0.13241044058555357,1.1296371093577289,0.7027821934279055,0.9162096513928172,1.117671378406686,0.93749929876909,0.5832473172740115,0.006840484314806883,0.006840484314806883
5,0.7625537859784907,0.18314422738611658,0.2254572051155275,0.14083124965670565,0.7563345690796845,-0.2710822340001433,0.13965732397338876,1.1658082328459511,0.7282190436435227,0.9470136382447369,1.1060221223439086,0.9310753634481687,0.5815937747112003,0.00724934106757269,0.00724934106757269
6,0.7657136070121392,0.19235806514659926,0.23639714659192512,0.1483189837012734,0.7531383904257642,-0.2669470603377391,0.14729118790127857,1.199932487202808,0.7528549712965992,0.9763937292497036,1.0944235999482175,0.9255643445456726,0.5807124363058559,0.0076887562395290265,0.0076887562395290265
7,0.7688734280457878,0.20203595045091927,0.2478314875270068,0.15624041337483174,0.7515642762055819,-0.2628289159417453,0.15534007381168724,1.2321004097366839,0.7767531045286625,1.0044267571326733,1.0828804145018434,0.9219215299478898,0.5812070224632739,0.008160133576820217,0.008160133576820217
8,0.7720332490794365,0.21221148380403587,0.259793815630427,0.16462915197764474,0.7520688188000538,-0.2587276611290464,0.16383432133319803,1.262211322205562,0.7998526796607327,1.0310320009331473,1.0713970660265102,0.9206986565965399,0.5834389810035678,0.00866497413045575,0.00866497413045575
9,0.775193070113085,0.22292088906956575,0.27232035268023186,0.17352142545889965,0.754732341300412,-0.25464315792814246,0.17280672839017513,1.2899007433806242,0.8219195278243631,1.0559101356024936,1.059977952123153,0.9219816869560706,0.5874829956447534,0.009204884607174835,0.009204884607174835
