,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7539421754179967,0.20413733294688496,0.220320296678771,0.18795436921499892,0.8969096282389741,-0.28243960434210225,0.15390774488600234,1.1215500068006163,0.9567898520881001,1.0391699294443584,0.8782704438607218,0.9680120364807205,0.8258072199972278,0.012535265929259243,0.012535265929259243
1,0.7565198729441412,0.21068512207425327,0.2270938928488635,0.19427635129964305,0.8745049885715606,-0.2790264765096831,0.15938748178283496,1.1377186632383964,0.9733059217341659,1.0555122924862812,0.8756314748041069,0.9426139834424302,0.8063959937006908,0.013056887782199267,0.013056887782199267
2,0.7590975704702859,0.21749894605245945,0.23412154102523883,0.20087635107968008,0.8507753108923141,-0.2756249585042729,0.16510292152826975,1.1557125446563725,0.9916017033330439,1.0736571239947081,0.8729252568065358,0.9157967450761486,0.7857538767084794,0.013595006444618751,0.013595006444618751
3,0.7616752679964306,0.22459552092325336,0.24141944046883299,0.20777160137767373,0.8261180680936921,-0.2722349716113974,0.17106885359001694,1.174706490566713,1.010981751178826,1.0928441208727695,0.8701540694887361,0.8880006196941189,0.7642355164932655,0.014150342197133958,0.014150342197133958
4,0.7642529655225752,0.2319922360412952,0.24900447367583856,0.21497999840675186,0.8015533990117933,-0.2688564379144034,0.1773007543727731,1.1937091904349852,1.0305983505819194,1.1121537705084523,0.8673201646488129,0.8603321630491264,0.7427746349744602,0.014723660550816753,0.014723660550816753
5,0.7668306630487198,0.23970717945195985,0.2568942327128407,0.22252012619107905,0.777614733642451,-0.2654892802837121,0.18381481535668484,1.2115807571475068,1.0494634314056772,1.1305220942765921,0.8644257667079833,0.8333698673606589,0.7218595999242433,0.015315773975420388,0.015315773975420388
6,0.7694083605748645,0.2477591648565482,0.2651070471703198,0.2304112825427766,0.7547316216078205,-0.26213342236625536,0.19062797284967434,1.2273360295214686,1.066708982999305,1.1470225062603867,0.8614730731490182,0.8075772766120068,0.7018859666036341,0.01592754369949767,0.01592754369949767
7,0.7719860581010092,0.25616776006306924,0.2736620136321029,0.2386735064940356,0.7330969304742656,-0.25878878857508614,0.19775793930365396,1.2399985047047866,1.081460986262853,1.16072974548382,0.8584642549457377,0.7831617145409238,0.6830321464076076,0.016559881585978653,0.016559881585978653
8,0.7745637556271537,0.2649533168227241,0.28257902656553474,0.24732760707991347,0.7131420896250488,-0.25545530407916334,0.2052232361440803,1.2486033738483748,1.0928414907473896,1.1707224322978822,0.8554014569861392,0.7605830336669861,0.6657011455831113,0.017213752087506196,0.017213752087506196
9,0.7771414531532984,0.27413700193312024,0.29187881051675996,0.2563951933494805,0.6950379778859164,-0.2521328947933056,0.21304322804539363,1.2521072698926106,1.0998889744343807,1.1759981221634956,0.852286798487522,0.7400199784004632,0.6500559773713696,0.017890174284842297,0.017890174284842297
10,0.7797191506794431,0.2837408294815823,0.30158295349037034,0.26589870547279426,0.6788696656653654,-0.24882148736831258,0.22123815857646004,1.2504518966571059,1.1024944769888707,1.1764731868229883,0.8491223734041431,0.721558188084703,0.636181143246028,0.018590224011747036,0.018590224011747036
11,0.7822968482055876,0.29378769408260674,0.3117139413741288,0.2758614467910847,0.6646433765960227,-0.24552100918124845,0.22982918712241063,1.2435597521082602,1.1005288723227422,1.172044312215501,0.8459102508275611,0.7051983820285592,0.624088371163486,0.019315036069115665,0.019315036069115665
12,0.7848745457317323,0.3043014049461311,0.32229519325308603,0.2863076166391762,0.6524104392550537,-0.24223138832588445,0.2388384269726226,1.2316523798856098,1.0941257108234632,1.1628890453545366,0.8426524753799209,0.6909884252334,0.6138324532767075,0.020065806530645602,0.020065806530645602
