,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30021115153472205,-0.0038034111167337768,-0.0037065999083435624,-0.003900222325123991,-48640500675022.31,-1.2032692134549805,-0.0011418264311146102,-inf,-inf,-inf,3.4110342228383024,-47402415834197.164,-49878585515847.47,0.002234891327020039,0.002234891327020039
1,0.3067294740497732,-0.0021059967024315567,-0.0019873995347144233,-0.00222459387014869,-inf,-1.1817891118931436,-0.000645971260887388,-inf,-inf,-inf,3.3478797057024616,-inf,-inf,0.0022243166286665117,0.0022243166286665117
2,0.31324779656482427,-0.0004398354411576629,-0.00029539226023181256,-0.0005842786220835132,-2748123946693.616,-1.1607607193413956,-0.0001377774827937553,-inf,-inf,-inf,3.286375420321434,-1845632407143.8545,-3650615486243.378,0.002225694165521319,0.002225694165521319
3,0.31976611907987534,0.0012010335821074462,0.0013760007347845106,0.0010260664294303818,33976194440820.773,-1.1401654282852007,0.0003840498474350989,inf,inf,inf,3.2264915197572708,38925862866978.81,29026526014662.734,0.002238567249834622,0.002238567249834622
4,0.3262844415949264,0.002823256037420542,0.0030341207724058996,0.0026123913024351845,27983584536947.605,-1.1199857578101002,0.0009211845196492662,inf,inf,inf,3.168198353082313,30073636257058.336,25893532816836.88,0.002262546778750152,0.002262546778750152
5,0.33280276410997756,0.004434097936472543,0.004687015973290747,0.00418117989965434,12276110770322.145,-1.1002052644506521,0.00147568004959241,inf,inf,inf,3.111466472388095,12976332073567.125,11575889467077.164,0.0022973141162460076,0.0022973141162460076
6,0.33932108662502863,0.006041397345548528,0.006343402606366231,0.005739392084730824,50917034932262.13,-1.0808084616870426,0.00204997351202509,inf,inf,inf,3.0562666374280463,53462342174155.82,48371727690368.45,0.002342623594207449,0.002342623594207449
7,0.3458394091400797,0.007653530903348797,0.00801264224359763,0.007294419563099964,84479593133824.25,-1.0617807471018985,0.0026468926054494884,inf,inf,inf,3.002569822388714,88443460307952.92,80515725959695.56,0.002398304752173175,0.002398304752173175
8,0.35235773165513085,0.009279394164776328,0.009704733805509482,0.008854054524043174,50847854328922.445,-1.0431083363389373,0.0032696662790344445,inf,inf,inf,2.9503472205749115,53178567703984.35,48517140953860.53,0.0024642644250137957,0.0024642644250137957
9,0.3588760541701819,0.010928394700082805,0.011430319492185636,0.010426469907979975,50509504930424.35,-1.0247782031152493,0.003921939168380046,inf,inf,inf,2.8995702504515286,52829330802126.08,48189679058722.625,0.002540488779002481,0.002540488779002481
10,0.365394376685233,0.012610457112241402,0.013200703815154223,0.012020210409328581,63234128733361.836,-1.0067780246332974,0.004607790116243311,438800225559337.44,399559835046754.0,419180030303045.75,2.8502105603780707,66193873623196.18,60274383843527.484,0.002627045389800964,0.002627045389800964
11,0.37191269920028414,0.01433603910930726,0.015027884914163075,0.013644193304451444,39117001353080.87,-0.9890961318196783,0.0053317550009833,308928671029628.4,280484082017624.47,294706376523626.44,2.802240033987972,41004756616464.49,37229246089697.24,0.002724085447528779,0.002724085447528779
12,0.3784310217153352,0.016116157887402643,0.016924597445593707,0.015307718329211581,37691890056580.83,-0.9717214638873821,0.00609885409545544,inf,inf,inf,2.755630795392252,39582639400042.32,35801140713119.336,0.002831846167221763,0.002831846167221763
13,0.3849493442303863,0.017962426127857124,0.018904366358493286,0.017020485897220963,77282571808731.34,-0.9546435267784636,0.0069146241587053564,345992956335939.6,311513653627849.56,328753304981894.6,2.7103552136663596,81335229450606.16,73229914166856.52,0.002950653478548837,0.002950653478548837
14,0.3914676667454374,0.019887096915710063,0.020981570860511875,0.01879262297090825,3180305072687424.0,-0.9378523550961264,0.007785155427933403,8.196904622857762e+16,7.34174476877575e+16,7.769324695816755e+16,2.6663859078475767,3355331173949481.5,3005278971425367.0,0.0030809250605293714,0.0030809250605293714
15,0.3979859892604885,0.021903116943149295,0.02317151790050132,0.02063471598579727,393507082626123.9,-0.9213384771804289,0.008717133664507439,50840630681324.21,45274633243825.56,48057631962574.88,2.62369575146465,416294924266347.1,370719240985900.56,0.0032231737822731032,0.0032231737822731032
16,0.4045043117755396,0.024024187360684318,0.025490524463553956,0.02255785025781468,181692582671818.9,-0.9050928830211457,0.009717887374300228,278998199792836.56,246899573295370.34,262948886544103.44,2.582257876963346,192782346970106.84,170602818373530.97,0.00337801160663731,0.00337801160663731
17,0.4110226342905907,0.02626483161497077,0.02795600791182125,0.024573655318120294,inf,-0.8891069947356249,0.010795440279584076,inf,inf,inf,2.5420456801465035,inf,inf,0.0035461540055561347,0.0035461540055561347
18,0.4175409568056418,0.028640469613520472,0.030586583555815904,0.02669435567122504,430839150989998.8,-0.8733726393694565,0.011958569085792247,542750422188318.6,473683920407895.0,508217171298106.8,2.5030328241256443,460114581523880.3,401563720456117.25,0.003728424933666319,0.003728424933666319
19,0.4240592793206929,0.03116749747766935,0.03340216851614668,0.02893282643919202,118232578848138.73,-0.8578820238040319,0.013216866518609979,497102904924817.25,430588572824406.2,463845738874611.75,2.465193243577297,126709708587083.05,109755449109194.42,0.0039257623986040935,0.0039257623986040935
20,0.430577601835744,0.03386337210696522,0.036424090827226904,0.03130265338670353,91383470120449.83,-0.8426277115781391,0.014580809551888509,inf,inf,inf,2.4285011484584156,98293808580563.75,84473131660335.92,0.004139224661878105,0.004139224661878105
21,0.43709592435079503,0.03674669966740332,0.03967520256433483,0.03381819677047181,22392179927122.543,-0.8276026014510205,0.016061832657964705,1875175349122491.8,1598354761590258.8,1736765055356375.2,2.3929310278535727,24176709269314.316,20607650584930.77,0.004369997097578682,0.004369997097578682
22,0.44361424686584616,0.039837327016076785,0.04317999559234653,0.03649465843980704,2913146820835.5347,-0.812799907552202,0.01767240582138533,279003434671542.8,235806764502674.28,257405099587108.56,2.3584576535007913,3157583008337.204,2668710633333.8657,0.004619399728701734,0.004619399728701734
23,0.4501325693808973,0.043156434930679055,0.04696471831241399,0.03934815154894412,442314730694.39435,-0.7982131409792094,0.01942611694066607,inf,inf,inf,2.32505608327032,481346217913.06116,403283243475.72754,0.004888895453701969,0.004888895453701969
24,0.4566508918959483,0.04672663185315415,0.05105749153145313,0.04239577217485517,70546796033.32658,-0.7838360927182533,0.02133775811103647,1.1012319124594734e+16,9144118888714064.0,1.0078219006654398e+16,2.292701664428723,77085428548.80699,64008163517.84617,0.005180098966054536,0.005180098966054536
25,0.46316921441099945,0.05057204666940829,0.05548842130003588,0.045655672038780695,11511251805.718012,-0.7696628177753696,0.02342341512702624,191728927363698.1,157753866896525.8,174741397130111.97,2.2613700367718024,12630321134.953453,10392182476.482573,0.005494786360236259,0.005494786360236259
26,0.4696875369260506,0.054718418846909284,0.06028970626681374,0.049147131427004824,2108488179.8070016,-0.7556876204165086,0.025700559372692805,448344025594539.3,365482337115585.3,406913181355062.3,2.23103713560651,2323168975.0259137,1893807384.5880895,0.005834905406376656,0.005834905406376656
27,0.4762058594411016,0.05919318400483434,0.06549573675624926,0.05289063125341941,424722885.42659324,-0.7419050404248536,0.028188141062077406,209431872424918.4,169125266555347.66,189278569490133.03,2.201679194650172,469944956.77040946,379500814.08277696,0.006202586461493298,0.006202586461493298
28,0.48272418195615274,0.06402555277716027,0.071143182459385,0.056907923094935524,92803035.47501332,-0.7283098402923879,0.030906682588645172,124440810375333.6,99541063836352.81,111990937105843.2,2.1732727486182455,103119816.9981108,82486253.95191582,0.006600153972773248,0.006600153972773248
29,0.4892425044712038,0.06924658053577967,0.07727106526024563,0.06122209581131371,19986229.56461338,-0.714896993270518,0.033878370487391764,330501554581994.06,261857368890408.47,296179461736201.3,2.1457946358173796,22302288.965669896,17670170.163556855,0.0070301385102822245,0.0070301385102822245
30,0.4957608269862549,0.07488922530225786,0.08392081339137378,0.06585763721314195,4796686.8367701145,-0.7016616722115246,0.037127144268207325,1615382924935113.0,1267686743389168.8,1441534834162140.8,2.119222000491079,5375163.90776855,4218209.765771679,0.007495289249121795,0.007495289249121795
31,0.502279149501306,0.08098839091111751,0.0911362927928241,0.07084048902941091,1261203.9782214838,-0.6885992391388567,0.040678780106315406,inf,inf,inf,2.093532295040939,1419233.7165559041,1103174.2398870634,0.007998586802066221,0.007998586802066221
32,0.508797472016357,0.08758095222350665,0.09896381124407898,0.07619809320293432,359815.3479217951,-0.6757052354898786,0.04456096708810553,inf,inf,inf,2.0687032821229896,406580.39528482995,313050.3005587603,0.008543256280620026,0.008543256280620026
33,0.5153157945314082,0.0947057589798248,0.10745209060797643,0.08195942735167318,105857.40667268813,-0.6629753729797012,0.048803373435388465,739807338747667.5,564290424609226.8,652048881678447.1,2.0447130365203754,120104.62484907838,91610.18849629788,0.009132780440205268,0.009132780440205268
34,0.5218341170464593,0.10240361467602974,0.11665220235174564,0.08815502700031383,33489.70620529209,-0.6504055250392559,0.05343769984683182,inf,inf,inf,2.0215399469315636,38149.51256671507,28829.899843869105,0.009770912741221549,0.009770912741221549
35,0.5283524395615105,0.11071722670477024,0.12661746141398986,0.09481699199555065,11548.523468595462,-0.6379917187848325,0.058497716830950175,inf,inf,inf,1.9991627175578235,13207.02087826448,9890.026058926445,0.01046169013057685,0.01046169013057685
36,0.5348707620765615,0.1196911239294916,0.13740327352435086,0.10197897433463234,4308.24054028641,-0.6257301274799821,0.06401928266996734,inf,inf,inf,1.97756036957608,4945.783228791384,3670.697851781435,0.01120944532404089,0.01120944532404089
37,0.5413890845916126,0.1293715378566766,0.14906693122221526,0.10967614449113794,1706.3743247426432,-0.613617063453994,0.0700403384524353,inf,inf,inf,1.9567122424222398,1966.151043110897,1446.5976063743894,0.012018818341906212,0.012018818341906212
38,0.5479074071066636,0.13980624366784528,0.16166735413144895,0.1179451332042416,714.7401342803059,-0.6016489714441634,0.07660087646537152,inf,inf,inf,1.9365979949551193,826.5020457539804,602.9782228066314,0.012894767025801501,0.012894767025801501
39,0.5544257296217148,0.15104435759485002,0.1752647695185015,0.12682394567119853,324.4970531127018,-0.5898224223317695,0.08374287816476791,inf,inf,inf,1.9171976064419856,376.5311205850019,272.46298564040166,0.0138425762399359,0.0138425762399359
40,0.5609440521367659,0.16313608744431857,0.18992032981284765,0.13635184507578949,158.83829683790125,-0.5781341072441583,0.09151021794075384,inf,inf,inf,1.89849137741753,184.91691320390186,132.75968047190062,0.014867865437495409,0.014867865437495409
41,0.567462374651817,0.17613243357506508,0.2056956646250898,0.14656920252504035,83.5083930464136,-0.5665808319975426,0.09994852900970987,inf,inf,inf,1.8804599303810858,97.52499332915055,69.49179276367666,0.015976594254878185,0.015976594254878185
42,0.5739806971668681,0.19008483824507155,0.2226523658422093,0.1575173106479338,46.41220182094251,-0.5551595118571754,0.10910502797675752,inf,inf,inf,1.8630842103404825,54.364075718947426,38.46032792293759,0.017175065780510423,0.017175065780510423
43,0.5804990196819191,0.20504478203612797,0.24085140563779683,0.1692381584344591,27.813372525393003,-0.5438671665933875,0.11902829496286506,2518665200786275.5,1769781077944161.0,2144223139365218.2,1.8463454852277272,32.6703747432513,22.9563703075347,0.018469927136876674,0.018469927136876674
44,0.5870173421969702,0.22106332700074688,0.26035248866911337,0.1817741653323804,17.91233495545114,-0.5327009158136687,0.12976800667319816,9875728586907758.0,6895084161134244.0,8385406374021001.0,1.8302253461570108,21.095859936599524,14.728809974302754,0.019868167010145488,0.019868167010145488
45,0.5935356647120213,0.2381906072631998,0.28121334135088666,0.19516787317551293,12.369961207285519,-0.5216579745525002,0.1413746204101233,6198390493269523.0,4301811158288124.5,5250100825778824.0,1.8147057075331945,14.604262373947305,10.135660040623732,0.02137710976654006,0.02137710976654006
46,0.6000539872270725,0.2564752690289553,0.3034889428579099,0.20946159520000068,9.13261616299917,-0.5107356491020447,0.15389900780596072,1156520683453510.0,798205908118980.1,977363295786245.1,1.799768807037172,10.806687269807556,7.458545056190783,0.02300440580770058,0.02300440580770058
47,0.6065723097421236,0.27596386330124534,0.32723070436839863,0.22469702223409205,7.229498965848187,-0.49993133306808196,0.16739203796799604,488364860582289.25,335341789360537.7,411853324971413.44,1.78539720545041,8.572550081467265,5.88644785022911,0.024758017838038215,0.024758017838038215
48,0.6130906322571746,0.29670019603375103,0.35248560500428305,0.24091478706321903,6.134343166551731,-0.48924250363674127,0.18190411077716007,778602560531807.1,532154696289280.1,655378628410543.6,1.771573786354571,7.287719021661545,4.980967311441919,0.026646202750176595,0.026646202750176595
49,0.6196089547722257,0.31872464193477473,0.3792952948539331,0.25815398901561637,5.57255351689965,-0.4786667180386539,0.19748464224935766,448681669052041.5,305379381804815.0,377030525428428.25,1.7582817556929184,6.631565468083012,4.513541565716289,0.02867748887561905,0.02867748887561905
50,0.6261272772872768,0.34207342964645127,0.40769517735322186,0.27645168193968067,5.420325116561514,-0.4682016101981307,0.21418150513685336,353732213739407.4,239860245783044.72,296796229761226.06,1.745504641187348,6.460134632475378,4.380515600647651,0.030860648400630408,0.030860648400630408
51,0.6326455998023279,0.36677790748161104,0.4377134850669841,0.295842329896238,5.645681448800181,-0.457844887555865,0.23204042927294655,1636360127175932.0,1105985100045406.4,1371172613610669.0,1.733226291636784,6.737567481913408,4.553795415686953,0.033204664810119855,0.033204664810119855
52,0.6391639223173791,0.39286380030182727,0.4693703644803804,0.31635723612327415,6.267588035677377,-0.4475943280544875,0.25110436753742743,1082617601365064.5,729687977905082.6,906152789635073.6,1.721430876076357,7.4881424006453035,5.0470336707094505,0.03571869529457894,0.03571869529457894
53,0.6456822448324302,0.42035046935762393,0.5026769867218542,0.33802395199339363,7.370777317490406,-0.4374477772770598,0.27141283467119626,1200344777292787.8,807169009309846.8,1003756893301317.2,1.7101028828100557,8.8143594496659,5.927195185314911,0.03841202813619926,0.03841202813619926
54,0.6522005673474812,0.44925018797459126,0.5376347021157147,0.3608656738334678,9.05645853042125,-0.42740314572928806,0.293001227477991,961041121897392.4,645060206624332.5,803050664260862.5,1.6992271183210619,10.838206670937971,7.274710389904529,0.04129403517928587,0.04129403517928587
55,0.6587188898625322,0.479567446781953,0.5742342570437081,0.38490063652019796,11.25245697140441,-0.41745840625687963,0.3159001361584171,3325787591384670.5,2229225695180879.2,2777506643282775.0,1.688788706055855,13.47369658272198,9.031217360086842,0.044374119584150495,0.044374119584150495
56,0.6652372123775834,0.5112983026946893,0.6124550917328379,0.4101415136565409,13.350072802596147,-0.4076115915900609,0.340134657578005,1352068605567972.8,905436940504750.5,1128752773036361.5,1.6787730850909641,15.991291228354417,10.708854376837879,0.0476616591619099,0.0476616591619099
57,0.6717555348926345,0.5444297860526208,0.6522647372311476,0.43659483487409406,14.156010925632241,-0.3978607920078134,0.36572372214126087,1032559475143279.5,691145953193089.1,861852714168184.4,1.6691660086783806,16.95988533911024,11.352136512154244,0.051165945687332015,0.051165945687332015
58,0.6782738574076855,0.5789393801303921,0.6936183289730116,0.4642604312877727,13.071054558815066,-0.3882041531148927,0.3926794465662555,1.9271921987757956e+16,1.289929985995072e+16,1.6085610923854338e+16,1.6599535426801497,15.660228569972904,10.481880547657227,0.05489612068517058,0.05489612068517058
59,0.6847921799227367,0.6147945866716766,0.7364582529452942,0.49313092039805906,10.906150619642435,-0.3786398737251572,0.4210065252115953,inf,inf,inf,1.6511220638877,13.064403633061678,8.74789760622319,0.05886110827995794,0.05886110827995794
60,0.6913105024377877,0.6519525901337841,0.780713938571611,0.5231912416959573,8.808930660250097,-0.3691662038451657,0.45070167265100336,1.2496256279081122e+16,8374298851593597.0,1.043527756533736e+16,1.6426582582331875,10.548704084382615,7.069157236117577,0.06306954578734936,0.06306954578734936
61,0.6978288249528388,0.6903600319815035,0.8263018100578414,0.5544182539051656,7.2189212764052435,-0.3597814427523927,0.4817531299120568,2.2518202606347037e+17,1.5108889292182182e+17,1.881354594926461e+17,1.6345491188947008,8.640430269750224,5.797412283060264,0.06752971280348297,0.06752971280348297
62,0.70434714746789,0.729952904656727,0.8731254051352408,0.5867804041782132,6.13336806190262,-0.3504839371627897,0.5141402461808663,1.6141926973423872e+16,1.0848116866114724e+16,1.3495021919769298e+16,1.6267819442973586,7.336362989624169,4.93037313418107,0.07224945961574258,0.07224945961574258
63,0.7108654699829411,0.7706565728010503,0.9210756669740284,0.6202374786280721,5.449045363282614,-0.34127207948274757,0.5478331468196612,2510711563199336.5,1690672618284477.0,2100692090741906.5,1.6193443360153792,6.51260661297565,4.385484113589578,0.07723613581021482,0.07723613581021482
64,0.7173837924979922,0.8123859269949774,0.9700314115909212,0.6547404423990335,5.076843034214596,-0.3321443061408415,0.5827924972796539,3934713323331379.0,2655806720533080.0,3295260021932229.5,1.6122241965749167,6.062016895247333,4.091669173181858,0.0824965199878469,0.0824965199878469
65,0.7239021150130432,0.8550456727272218,1.0198599694553585,0.6902313759990849,4.950708307343167,-0.323099095995027,0.6189693709199863,inf,inf,inf,1.605409727164914,5.904981902317798,3.996434712368534,0.0880367515189815,0.0880367515189815
66,0.7304204375280944,0.8985307546307097,1.07041799628714,0.7266435129742794,5.036888254671803,-0.31413496881122827,0.6563052269298119,inf,inf,inf,1.5988894252553898,6.000435494613563,4.073341014730042,0.09386226526593433,0.09386226526593433
67,0.7369387600431454,0.9427269132597594,1.1215524443800333,0.7639013821394856,5.320728063526043,-0.3052504838095151,0.694732002516949,inf,inf,inf,1.592652082128722,6.330015067560497,4.31144105949159,0.09997773018276412,0.09997773018276412
68,0.7434570825581965,0.9875113689503381,1.173101682252695,0.8019210556479812,5.796858762755054,-0.29644423827429334,0.7341723213528691,2.6034033106728452e+16,1.7796615270069198e+16,2.1915324188398824e+16,1.5866867803259834,6.886305292462123,4.707412233047984,0.10638699266305618,0.10638699266305618
69,0.7499754050732477,1.0327536246528417,1.2248967471657395,0.8406105021399438,6.423133523636434,-0.2877148662251606,0.7745398179898797,inf,inf,inf,1.5809828910119583,7.618153228325088,5.228113818947779,0.11309302544786415,0.11309302544786415
70,0.7564937275882988,1.0783163771630384,1.2767627121185694,0.8798700422075074,7.11527822396386,-0.2790610371452727,0.8157395756795769,2.2821388370879572e+16,1.5727163519524028e+16,1.92742759452018e+16,1.5755300712622926,8.42472776552548,5.80582868240224,0.12009788283169398,0.12009788283169398
71,0.7630120501033497,1.124056523952433,1.3285201464535679,0.9195929014512979,7.720312620083729,-0.2704814547642636,0.8576686727729909,5626340144057612.0,3894515616821836.0,4760427880439724.0,1.5703182612750395,9.124621968863725,6.316003271303732,0.12740266281354728,0.12740266281354728
72,0.7695303726184008,1.1698262508852475,1.379986647226266,0.9596658545442289,8.047806206759397,-0.26197485589293146,0.9002168307425114,inf,inf,inf,1.5653376815112283,9.493602230577785,6.602010182941008,0.13500747673587943,0.13500747673587943
73,0.776048695133452,1.2154741845657033,1.4309784170722,0.9999699520592066,8.011860735695947,-0.2535400093070748,0.9432671549006106,inf,inf,inf,1.560578829766677,9.432367991810162,6.5913534795817315,0.14291142684029734,0.14291142684029734
74,0.7825670176485031,1.2608465919084504,1.481311863484013,1.0403813203328878,7.688623136758683,-0.24517571467800764,0.9866969571420753,6.262939909272986e+18,4.398699458633809e+18,5.330819683953398e+18,1.5560324781785668,9.033016974015244,6.344229299502124,0.15111259204578276,0.15111259204578276
75,0.7890853401635542,1.3057886088057111,1.5308051941898424,1.0807720234215799,7.237746125525464,-0.2368808015474327,1.0303786485611488,3.3964662935181204e+16,2.3979574686977044e+16,2.8972118811079124e+16,1.5516896701704312,8.484971678007893,5.990520573043035,0.15960802212819036,0.15960802212819036
76,0.7956036626786053,1.350145479481036,1.5792799836991254,1.1210109752629465,6.801503516558115,-0.2286541283444838,1.074180688624074,1307947957828957.8,928412967259106.9,1118180462544032.2,1.5475417173377886,7.955793302280444,5.647213730835786,0.16839374035078136,0.16839374035078136
77,0.8021219851936564,1.3937637882622502,1.6265626870267726,1.1609648894977278,6.460054780888096,-0.22049458144287012,1.1179685767319472,96143829211825.95,68622999253000.03,82383414232413.0,1.5435801962789522,7.539070932415679,5.381038629360514,0.17746475446804588,0.17746475446804588
78,0.8086403077087075,1.4364926660658155,1.6724860780832786,1.2004992540483523,6.228646568210263,-0.2124010742561786,1.1616058715087627,7978209998294.7705,5726705457883.677,6852457728089.223,1.53979694537301,7.251916363181465,5.205376773239061,0.18681507590153545,0.18681507590153545
79,0.8151586302237586,1.4781849548199815,1.7168905921503526,1.2394793174896104,6.083372352471433,-0.20437254636949273,1.2049552229884246,675022544403.2623,487320791698.8725,581171668051.0674,1.5361840615086995,7.0657496049117405,5.100995100031127,0.1964377467704017,0.1964377467704017
80,0.8216769527388097,1.5186983143301116,1.759625554195637,1.2777710744645863,5.977460745940871,-0.1964079627055939,1.2478794030483331,71207955388.93604,51708424812.76619,61458190100.85111,1.5327338967674018,6.925728815599783,5.029192676281959,0.20632487435246016,0.20632487435246016
81,0.8281952752538608,1.557896257653736,1.8005502774345632,1.315242237872909,5.849435557141033,-0.18850631272410676,1.2902423199244957,8803484369.26434,6430653244.189237,7617068806.7267885,1.5294390550628556,6.760528991261505,4.938342123020561,0.21646767245596732,0.21646767245596732
82,0.8347135977689119,1.595649102847425,1.8395350194247628,1.351763186270087,5.646501168830844,-0.18066660965203635,1.3319100034145104,1039256962.268039,763687175.2015446,901472068.7347919,1.5262923887412139,6.509536851649762,4.783465486011927,0.2268565091001411,0.2268565091001411
83,0.841231920283963,1.6318348309171768,1.8764617860125177,1.387207875821836,5.3431090889401585,-0.17288788974423344,1.3727515483987127,149890200.4912117,110809006.70605816,130349603.59863494,1.5232869951438894,6.144089974018479,4.5421282038618385,0.23748095983417228,0.23748095983417228
84,0.847750242799014,1.6663398418819362,1.9112249765434313,1.421454707220441,4.948306149916448,-0.16516921157240294,1.412640005541082,25305809.365003422,18820945.87679737,22063377.620900396,1.520416213136602,5.675508721331919,4.221103578500976,0.24832986597127182,0.24832986597127182
85,0.8542685653140651,1.6990596029923086,1.9437318668293249,1.4543873391552924,4.493278401583618,-0.15750965534134026,1.4514532094313246,4488702.576149309,3358648.5396437333,3923675.557896521,1.5176736196072977,5.1403308043535105,3.846225998813725,0.2593913969764279,0.2593913969764279
