,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7371237797825043,0.04093463561221078,0.04420049156588381,0.03766877965853775,0.29174332716170703,-0.30499945003675205,0.030173893326492316,0.2503486557677136,0.21335347227685425,0.23185106402228395,1.0009721196245067,0.31501925640122913,0.268467397922185,0.002958023985181635,0.002958023985181635
1,0.7395087408465927,0.042805366915755094,0.04609845306272106,0.039512280768789126,0.2963232400315254,-0.30176917695983574,0.03165494298934644,0.2668513243044478,0.22872577600585894,0.24778855015515336,0.9925250171632422,0.31911986641466994,0.27352661364838077,0.0030910452646466524,0.0030910452646466524
2,0.741893701910681,0.04477005747944662,0.048092452279068644,0.0414476626798246,0.3007123318142043,-0.29854930495777393,0.03321462367818063,0.2844887875288002,0.24518182672955507,0.26483530712917763,0.9841507526221022,0.32302825329499296,0.2783964103334157,0.003227949027430177,0.003227949027430177
3,0.7442786629747694,0.04683368971106805,0.0501875307168391,0.043479848705296996,0.30492876704856875,-0.2953397672651679,0.03485731596032894,0.30302702096870443,0.2625267439371232,0.2827768824529138,0.9758482655462769,0.32676524008915026,0.2830922940079872,0.003368978968970704,0.003368978968970704
4,0.7466636240388578,0.04900155778049775,0.05238904737484723,0.04561406818614827,0.3089823807527244,-0.2921404977574222,0.03658768071593594,0.3221753788051127,0.2805114891966943,0.30134343400090347,0.9676165238533573,0.33034240780177776,0.28762235370367106,0.003514390518470023,0.003514390518470023
5,0.7490485851029461,0.05127928776750035,0.0547026996553118,0.0478558758796889,0.31290316649292493,-0.28895143094256986,0.03841067794733295,0.34160009814871883,0.2988439693196611,0.32022203373419,0.95945452393028,0.3337926223832352,0.29201371060261466,0.0036644516200649013,0.0036644516200649013
6,0.7514335461670345,0.05367285921082876,0.05713454570413464,0.05021117271752288,0.3167040129709228,-0.2857725019532289,0.040331586929717035,0.36094903598841077,0.3172104401090201,0.33907973804871544,0.9513612907469446,0.33713016540991986,0.2962778605319258,0.003819443561275171,0.003819443561275171
7,0.7538185072311229,0.0561886281391738,0.059691028248745504,0.0526862280296021,0.3204001021292397,-0.2826036465386846,0.04235602778723666,0.3798824945448212,0.33530291434480636,0.3575927044448138,0.9433358779485288,0.34037156948780783,0.30042863477067155,0.003979661855516792,0.003979661855516792
8,0.7562034682952112,0.05883335169766979,0.062379000043900075,0.0552877033514395,0.32401081518271807,-0.27944480105709824,0.04448998460520985,0.3981049136164583,0.35284801537836674,0.3754764644974125,0.9353773679582918,0.34353763760338996,0.30448399276204624,0.00414541717954775,0.00414541717954775
9,0.7585884293592997,0.06161421446926796,0.06520575100748376,0.05802267793105216,0.3275605003425564,-0.2762959024678374,0.04673983018044902,0.415343930258727,0.36958959483886006,0.39246676254879354,0.9274848720592344,0.3466542357020055,0.3084667649831074,0.004317036372465832,0.004317036372465832
10,0.7609733904233881,0.06453885661149106,0.06817903715843267,0.06089867606454945,0.33106286306141086,-0.27315688832392804,0.049112352529695244,0.43149019862089544,0.38541438726656974,0.4084522929437326,0.9196575304761931,0.34973577821987945,0.3123899479029423,0.0044948634985195746,0.0044948634985195746
11,0.7633583514874764,0.06761540393200371,0.07130711146637238,0.06392369639763505,0.3345585239285686,-0.27002769676462257,0.05161478328069419,0.44652127208382825,0.40028672659434705,0.4234039993390876,0.9118945124547546,0.35282495659998186,0.3162920912571554,0.004679260978752264,0.004679260978752264
12,0.7657433125515648,0.07085250002689203,0.07459875671993534,0.06710624333384872,0.338088050804099,-0.26690826650808597,0.054254828073152135,0.46047216045503947,0.41422348316029284,0.4373478218076661,0.9041950163239519,0.355964126068657,0.32021197553954095,0.004870610796813946,0.004870610796813946
13,0.7681282736156532,0.07425934062824524,0.07806332055013429,0.07045536070635619,0.3416806291500258,-0.2637985368441943,0.05704069911661075,0.4734366905866219,0.42729610490347775,0.45036639774504983,0.8965582695649813,0.35918342734334485,0.3241778309567067,0.005069315782511796,0.005069315782511796
14,0.7705132346797415,0.07784571029331366,0.08171075271785508,0.07398066786877225,0.34535934215831915,-0.26069844762744554,0.05998115004404316,0.4855449644067183,0.4396109392256152,0.46257795181616673,0.8889835288574014,0.3625064463998263,0.328212237916812,0.005275800980974021,0.005275800980974021
