,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5861641386940831,0.09525949612323323,0.09674630616198662,0.09377268608447983,1.5126581384044433,-0.5341554284652994,0.05583770049750736,1.60910250437977,1.5596447038330636,1.584373604106417,1.5564999073437835,1.5362677038221761,1.4890485729867102,0.008419837108421202,0.008419837108421202
1,0.5906953720881821,0.09929097453135372,0.10088691222525202,0.09769503683745541,1.5300025033751232,-0.5264548393226582,0.0586507191457962,1.5783536906720121,1.52841749788572,1.5533855942788661,1.5488119298963823,1.5545947553740607,1.5054102513761858,0.008859251697218018,0.008859251697218018
2,0.5952266054822812,0.10349517421881359,0.10520425000631095,0.10178609843131622,1.549878102568331,-0.5188130963912363,0.06160308123406172,1.5102846594244477,1.4612145706495894,1.4857496150370184,1.5410653344772338,1.5754721378329277,1.5242840673037343,0.009316845484433345,0.009316845484433345
3,0.5997578388763803,0.10788240876423442,0.10970839720703474,0.10605642032143411,1.5784572073225729,-0.5112293071078474,0.06470332033321552,1.4268311617488034,1.3793347571433487,1.403082959446076,1.5332628975258389,1.6051737466642622,1.5517406679808836,0.009793405515298725,0.009793405515298725
4,0.6042890722704795,0.11246357352380634,0.11440996851659736,0.11051717853101532,1.6223351938580017,-0.5037025990637826,0.0679605085089238,1.344596740908459,1.2988469448415596,1.3217218428750093,1.525407377071193,1.6504127748828075,1.594257612833196,0.010289767199253674,0.010289767199253674
5,0.6088203056645785,0.11725016892755759,0.11932013720271693,0.11518020065239824,1.688696298891593,-0.49623211940254436,0.07138428368569907,1.2733026019063753,1.2291240407277846,1.25121332131708,1.517501512862019,1.7185090300548573,1.6588835677283287,0.010806817018633619,0.010806817018633619
6,0.6133515390586776,0.12225432483627571,0.12445065807136854,0.12005799160118288,1.7857295921120382,-0.48881703423991046,0.07498487829490921,1.2175377108262753,1.1745629515006468,1.196050331163461,1.5095480265101417,1.8178107250886988,1.7536484591353776,0.011345495345551071,0.011345495345551071
7,0.6178827724527767,0.12748882596484634,0.12981389187462994,0.12516376005506274,1.9238910651953556,-0.4814565281053419,0.0787731492439088,1.1790199960208587,1.1367856995196992,1.157902847770279,1.5015496216184936,1.9589778541430898,1.8888042762476216,0.011906799372159327,0.011906799372159327
8,0.6224140058468758,0.13296713833799556,0.1354228312151633,0.13051144546082782,2.1151215719352843,-0.47414980340379775,0.08276060921894751,1.1584386474415604,1.1164255022483662,1.1374320748449633,1.493508983937074,2.1541845242065603,2.076058619664008,0.012491786159125495,0.012491786159125495
9,0.6269452392409748,0.13870343677057229,0.1412911280417074,0.13611574549943717,2.374489259481653,-0.4668960798970708,0.08695945934967186,1.1561948490024483,1.1138443439146577,1.135019596458553,1.4854287814978,2.4187884150990313,2.330190103864275,0.013101575807704324,0.013101575807704324
10,0.6314764726350739,0.14471263331149783,0.14743312278999376,0.1419921438330019,2.7202469791312986,-0.4596945942037979,0.09138262322927755,1.1726967354413291,1.1294186840799807,1.151057709760655,1.4773116647629732,2.7713855916787424,2.6691083665838544,0.013737354759901788,0.013737354759901788
11,0.636007706029173,0.15101040659991935,0.1538638752579734,0.1481569379418653,3.171157358665785,-0.4525445993173471,0.09604378228814739,1.2089843426109905,1.1641421218631445,1.1865632322370674,1.4691602667698855,3.2310790444386326,3.1112356728929376,0.014400379231591987,0.014400379231591987
12,0.6405389394232721,0.15761323204931746,0.1605991972964342,0.1546272668022007,3.7379624032073835,-0.44544536414081715,0.1009574124959439,1.2665914090307997,1.2194928183363296,1.2430421136835648,1.4609772032816433,3.8087776874692647,3.6671471189455023,0.015091978782790116,0.015091978782790116
13,0.6450701728173711,0.16453841276571549,0.16765568742165776,0.1614211381097732,4.403191779771163,-0.4383961730384269,0.10613882235787603,1.3473896553408578,1.2972847804169394,1.3223372178788986,1.4527650729316692,4.486612774963807,4.31977078457852,0.01581356002911405,0.01581356002911405
14,0.6496014062114702,0.1718041110714955,0.1750507674616016,0.16855745468138944,5.0879879867766915,-0.43139632540260575,0.11160419214495511,1.453249783401443,1.3993431051946708,1.426296444298057,1.4445264573760015,5.184137890332709,4.991838083220674,0.01656661049776431,0.01656661049776431
15,0.6541326396055693,0.1794293804934424,0.18280272138868933,0.17605603959819546,5.630181748654267,-0.4244451352361321,0.11737061428496753,1.5854670382480847,1.526952364532519,1.5562097013903018,1.4362639214404758,5.736031316256728,5.524332181051806,0.017352702630996086,0.017352702630996086
16,0.6586638729996683,0.18743419803595723,0.19093073651814707,0.1839376595537674,5.836068862345169,-0.41754193074869306,0.12345613481095041,1.743929342399455,1.6800557496283914,1.7119925460139231,1.4279800132707128,5.944939279674162,5.727198445016176,0.018173497939145244,0.018173497939145244
17,0.6631951063937674,0.1958394965350475,0.19945494730851437,0.19222404576158064,5.61035763659623,-0.4106860539672748,0.1298797957406627,1.9260185854098442,1.8561940412880016,1.8911063133489228,1.4196772644811015,5.713932105564636,5.506783167627824,0.01903075130452425,0.01903075130452425
