,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5768610715672198,0.009763973603615417,0.011771656161562002,0.007756291045668833,0.5516249518226384,-0.5501538186453782,0.0056324562757356375,0.23181286335359916,0.1527404480408977,0.19227665569724844,1.7687413379298726,0.665050882623225,0.4381990210220519,0.0028779140344113996,0.0028779140344113996
1,0.5818013930489376,0.011064467237800371,0.013383378432465847,0.008745556043134895,0.4751100404480929,-0.5416261385462164,0.006437322452296587,0.3089748131340172,0.20190391819345835,0.25543936566373776,1.7486669025212749,0.5746844680110487,0.3755356128851372,0.0028448105631184717,0.0028448105631184717
2,0.5867417145306554,0.012467458604537351,0.015128660535857725,0.009806256673216978,0.3996478243607564,-0.5331705653039986,0.007315178037466218,0.3725756705371184,0.24150007509410787,0.3070378728156131,1.7285348089644639,0.484953386285764,0.31434226243574875,0.0028176901156616863,0.0028176901156616863
3,0.5916820360123732,0.013974481840183905,0.017010823636466176,0.010938140043901635,0.3429638187645358,-0.5247858897191696,0.008268449867417949,0.398563266481671,0.25628040818587033,0.32742183733377067,1.7083566729831547,0.41748217224887746,0.2684454652801941,0.0027972026259912575,0.0027972026259912575
4,0.596622357494091,0.01558743420970371,0.01903361033480805,0.012141258084599373,0.3057929994457617,-0.516470932756032,0.00929981174547747,0.3883989730178378,0.24775395147073523,0.31807646224428654,1.6881439314370998,0.37339979859799116,0.23818620029353235,0.002783999868082865,0.002783999868082865
5,0.6015626789758087,0.017308635617157786,0.0212012395757966,0.01341603165851897,0.28548914804894027,-0.5082245445477501,0.010412229211273539,0.36189477787840646,0.22900509093874366,0.2954499344085751,1.667907841111796,0.34969387292870585,0.22128442316917463,0.002778737078569682,0.002778737078569682
6,0.6065030004575266,0.019140891359691742,0.02351846580639265,0.014763316912990833,0.27960888859941835,-0.5000456034420475,0.011609008041084588,0.3349984780881824,0.2102895970383044,0.2726440375632434,1.647659477638854,0.3435562096934014,0.21566156750543522,0.0027820749260261124,0.0027820749260261124
7,0.6114433219392443,0.021087558603010675,0.025990642503101728,0.016184474702919623,0.28742495703066906,-0.4919330150856146,0.012893846883813337,0.3148237027062881,0.19604195054898468,0.2554328266276364,1.6274097345323986,0.3542543470910355,0.2205955669703026,0.0027946818425871323,0.0027946818425871323
8,0.6163836434209622,0.02315261711700367,0.028623790380763466,0.017681443853243876,0.31020525091318485,-0.48388571154535537,0.014270894493309256,0.3021080881485366,0.18661774444096965,0.24436291629475315,1.6071693223446646,0.3835095631858425,0.23690093864052722,0.0028172367348737737,0.0028172367348737737
9,0.6213239649026799,0.025340744874536858,0.03142467073531639,0.019256819013757323,0.35243787019725914,-0.4759026504647142,0.015744812079034505,0.29579328241799124,0.1812600600650689,0.23852667124153004,1.58694876793936,0.43705282068222806,0.2678229197122903,0.00285043209428959,0.00285043209428959
