,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6950134317161804,0.2987809551411039,0.32682721571690204,0.2707346945653058,2.1724454233456143,-0.36382410739376225,0.20765677696405677,1.9876340579144227,1.6465014958949498,1.8170677769046861,1.2240582228664372,2.376370638060443,1.9685202086307856,0.018357276156946822,0.018357276156946822
1,0.6987992332865417,0.3174999755239307,0.34664329698672497,0.2883566540611365,2.3109279428943186,-0.3583917979086679,0.22186873946461855,1.972779299646684,1.641064584234482,1.8069219419405829,1.218504884800181,2.5230480093793215,2.0988078764093157,0.019543825832650352,0.019543825832650352
2,0.702585034856903,0.33721792943422824,0.36748434072075514,0.30695151814770133,2.4481556294499844,-0.3529888390400709,0.23692427070591993,1.9847287903200754,1.657799932659253,1.8212643614896642,1.2131253383595126,2.6678855984308045,2.2284256604691643,0.020804196955208853,0.020804196955208853
3,0.7063708364272644,0.3579652683477479,0.3893799146499178,0.326550622045578,2.5803688388479635,-0.3476149153304928,0.2528562260147088,2.0221925700236443,1.69589703215912,1.8590448010913823,1.207915612462895,2.806819228227086,2.353918449468841,0.022142268943703525,0.022142268943703525
4,0.7101566379976257,0.3797710301339049,0.41235804603624654,0.34718401423156325,2.7032171621530567,-0.3422697163810407,0.2696969179687889,2.0844090724438638,1.7549639591806063,1.919686515812235,1.20287180674299,2.935172139391591,2.471262184914523,0.0235620308075557,0.0235620308075557
5,0.7139424395679871,0.40266257339175937,0.43644495401301375,0.368880192770505,2.812234629598312,-0.3369529367438244,0.2874778999700363,2.1708220422858626,1.8347634588644897,2.002792750575176,1.1979900910034433,3.048174066067693,2.576295193128931,0.02506757490124034,0.02506757490124034
6,0.7177282411383485,0.4266653032732891,0.4616647740825567,0.39166583246402153,2.9033624659268757,-0.3316642758172189,0.30622973767309786,2.280799146570683,1.9349778163171947,2.107888481443939,1.1932667046407193,3.1415260782369283,2.6651988536168227,0.026663089648591765,0.026663089648591765
7,0.7215140427087099,0.4518023907023109,0.4880392767218783,0.41556550468274345,2.9733579021603123,-0.32640343774388225,0.32598176942108437,2.4133870365044294,2.05499936102744,2.2341931987659347,1.188697956036884,3.2118365680843177,2.734879236236307,0.028352851211550067,0.028352851211550067
8,0.7252998442790712,0.4780944871256765,0.5155875822654838,0.4406013919858691,3.0200144218624474,-0.3211701313114405,0.3467618570629356,2.567141754439889,2.193780977930628,2.3804613661852585,1.184280221921979,3.2568497987420693,2.7831790449828255,0.03014121408621584,0.03014121408621584
9,0.7290856458494326,0.5055594371404565,0.5443258744396708,0.4667929998412421,3.0422495395777034,-0.3159640698557597,0.3685961287428253,2.740082313384517,2.349789534060539,2.544935923722528,1.1800099467091327,3.2755300746848683,2.8089690044705384,0.03203260061765434,0.03203260061765434
10,0.7328714474197939,0.534211991541076,0.5742671151126723,0.4941568679694798,3.0401899173642337,-0.3107849711667213,0.3915087154697191,2.9297966893022034,2.5210901297889414,2.7254434095455724,1.1758836418031435,3.2681428363353198,2.8122369983931477,0.03403148943481282,0.03403148943481282
11,0.7366572489901553,0.5640635234917295,0.6054207629837435,0.5227062839997155,3.0149719786229334,-0.3056325573964263,0.4155214834711113,3.133677552520686,2.705544720103023,2.9196111363118544,1.1718978848847739,3.23603026902566,2.793913688220207,0.03614240281645387,0.03614240281645387
12,0.7404430505605166,0.5951217506828287,0.6377924990773458,0.5524510022883116,2.969780565797562,-0.3005065549697508,0.4406537645305089,3.349183277207694,2.9010370316635843,3.125110154435639,1.1680493191720536,3.1827164216366,2.7568447099585245,0.038369893010306466,0.038369893010306466
13,0.744228852130878,0.6273904664350289,0.67138396200787,0.5833969708621879,2.909698862499017,-0.2954066944971833,0.4669220866727977,3.5739644004411604,3.1055850648428622,3.3397747326420113,1.164334652660055,3.1137310097406226,2.7056667152574123,0.040718527538287086,0.040718527538287086
14,0.7480146537012393,0.6608692827963547,0.7061924960548933,0.6155460695378161,2.840785404292593,-0.2903327106898731,0.49433990771270164,3.805971702212096,3.3174395581324636,3.5617056301722796,1.1607506573408104,3.035609896899813,2.6459609116853735,0.043192873532274634,0.043192873532274634
15,0.7518004552716007,0.6955533887160295,0.7422109151186154,0.6488958623134435,2.7697279641720547,-0.2852843422768229,0.5229173543024156,4.043001499392855,3.534691946512001,3.788846722952428,1.1572941684051739,2.955520539857568,2.5839353884865415,0.04579748115653626,0.04579748115653626
16,0.755586256841962,0.7314333263759183,0.7794272856163814,0.6834393671354552,2.7030103938236714,-0.2802613319241613,0.5526609692058452,4.2821950406431935,3.754834764622537,4.018514902632865,1.1539620834275996,2.880371974147738,2.525648813499605,0.04853686618427122,0.04853686618427122
17,0.7593720584123234,0.7684947887168972,0.8178247313293927,0.7191648461044018,2.646138045699246,-0.2752634261564324,0.5835734695870938,4.5195336312488275,3.974310856431685,4.246922243840256,1.1507513615355587,2.8159945494200165,2.4762815419784747,0.051415491807364044,0.051415491807364044
18,0.7631578599826847,0.8067184411056054,0.8573812631115822,0.7560556190996286,2.6030739369632077,-0.2702903752798432,0.6156535191227213,4.749550773452152,4.188247055266186,4.468898914359169,1.1476590225654306,2.7665498968731166,2.4395979770532987,0.05443774976932192,0.05443774976932192
19,0.766943661553046,0.8460797699552443,0.8980696362321531,0.7940899036783354,2.575904198728427,-0.265341933307409,0.6488955167354339,4.9654313511030095,4.39052690820459,4.677979129653799,1.1446821462055572,2.7341882277167375,2.4176201697401165,0.057607940922162926,0.057607940922162926
20,0.7707294631234075,0.8865489609327075,0.939857237937688,0.833240683927727,2.564659605652223,-0.260417857885943,0.6832894046922805,5.159544656758184,4.574250582978294,4.866897619868239,1.141817871128444,2.718872842265525,2.4104463690389206,0.06093025531785823,0.06093025531785823
21,0.7745152646937689,0.9280908091590314,0.9827060075896027,0.8734756107284601,2.567227066239002,-0.2555179102248339,0.7188204987156613,5.324289543625493,4.732480543413581,5.0283850435195365,1.1390633941132742,2.7183002309070416,2.4161539015709623,0.06440875195380846,0.06440875195380846
