,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6471080721815974,0.05278681782283656,0.09394938145086967,0.011624254194803452,8.196778913749249,-0.43524196260080505,0.03415877591793695,1.9913445992218473,0.24638688891111873,1.118865744066483,1.3031834684488395,14.588534421999602,1.8050234054988943,0.003386641076028152,0.003386641076028152
1,0.6528305462278309,0.0573173652330331,0.10144756685586048,0.013187163610205714,5.461518225880885,-0.4264376837985633,0.037418526853421084,2.1014375003362527,0.27316574455580467,1.1873016224460287,1.28466287395456,9.666489956437102,1.2565464953246674,0.003707169352149542,0.003707169352149542
2,0.6585530202740643,0.062319072344670046,0.10959670263348126,0.01504144205585884,3.726253173687794,-0.41771024429892434,0.04104041331326037,2.3105564234902713,0.31710899804118864,1.3138327107657297,1.2665473561579483,6.553131258999795,0.899375088375793,0.004055094889284461,0.004055094889284461
3,0.6642754943202978,0.06784335545587361,0.11845596181924861,0.01723074909249861,2.6509539134627067,-0.4090583144685725,0.045066678481798114,2.6469689062965296,0.38503133467976847,1.516000120488149,1.2488328896267045,4.628622706640305,0.6732851202851076,0.0044332748817128564,0.0044332748817128564
4,0.6699979683665311,0.07394706272877671,0.12808989364390655,0.019804231813646864,1.97148330309612,-0.4004805988904822,0.04954438179495283,3.159701108071495,0.48852763809802374,1.8241143730847593,1.2315154015922725,3.4149711603899573,0.5279954458022821,0.004844878090014326,0.004844878090014326
5,0.6757204424127646,0.08069299338568459,0.13856887949394808,0.022817107277421082,1.5399561553732228,-0.39197583519988244,0.054525905190185076,3.9311929089819557,0.6473203121801663,2.289256610581061,1.214590774105258,2.6444675053749136,0.43544480537153213,0.005293417480513929,0.005293417480513929
6,0.681442916458998,0.08815044776922876,0.14996961223164154,0.02633128330681598,1.26337484885836,-0.3835427929693066,0.06006949821502982,5.097722768718422,0.8950452057941011,2.996383987256262,1.1980548462805705,2.1493689593331338,0.37738073838358616,0.00578278591694259,0.00578278591694259
7,0.6871653905052314,0.0963958053740599,0.16237559581233146,0.03041601493578834,1.0872202856919064,-0.37518027264026066,0.06623986124293216,6.88387850715183,1.2894804200236925,4.086679463587761,1.181903416600201,1.8313871748197763,0.343053396564037,0.006317295069974249,0.006317295069974249
8,0.6928878645514649,0.10551312647080413,0.17587766077874767,0.03514859216286059,0.9800232735114056,-0.3668871044991932,0.07310876488250412,9.67494723525164,1.9335074907372611,5.804227362994451,1.1661322452823106,1.6335806417565557,0.32646590526625546,0.006901717688376552,0.006901717688376552
9,0.6986103385976983,0.11559477113761074,0.19057448954076003,0.04061505273446145,0.9239629782572067,-0.35866214769558,0.08075570220456968,14.12618739602742,3.0105595319137812,8.568373463970602,1.150737056720345,1.5232849306506016,0.32464102586381194,0.007541333344454837,0.007541333344454837
10,0.7043328126439318,0.12674202736538542,0.206573143348025,0.046910911382745835,0.9096540781271556,-0.35050428930005945,0.08926856861445609,21.30607000644927,4.838417742926197,13.072243874687736,1.1357135419893252,1.482618719174731,0.3366894370795801,0.008241977724434468,0.008241977724434468
11,0.7100552866901652,0.13906573737776395,0.22398958050696027,0.05414189424856765,0.9313972815409179,-0.3424124434006789,0.0987443620225474,32.65284117603987,7.892718357108983,20.272779766574423,1.1210573614094257,1.5001774722623475,0.3626170908194885,0.00901009547884768,0.00901009547884768
12,0.7157777607363986,0.15268690838007326,0.24294915268105807,0.06242466407908845,0.986792516591184,-0.33438555023541067,0.1092898933740525,48.62552256874141,12.494103718932125,30.55981314383677,1.106764147177723,1.5701438212441072,0.40344121193826105,0.009852796576100054,0.009852796576100054
13,0.721500234782632,0.16773729061884168,0.2635870629720782,0.07188751826560519,1.0739688396326412,-0.32642257535921104,0.12102249456329686,63.95044216192723,17.441063029318922,40.69575259562308,1.0928295060571165,1.6876646279303875,0.4602730513348949,0.010777916013925526,0.010777916013925526
14,0.7272227088288654,0.18435990188693552,0.28604876597228523,0.08267103780158579,1.188419471330606,-0.3185225088439782,0.1340707072496411,67.1741983997218,19.414034793398407,43.2941165965601,1.0792490221195592,1.843925494384554,0.5329134482766578,0.011794076633446005,0.011794076633446005
15,0.7329451828750989,0.20270947348182933,0.3104902860950014,0.09492866086865723,1.318406185333935,-0.31068436450986775,0.1485749321116544,56.089028946611144,17.14854424043402,36.61878659352258,1.0660182595465462,2.019403960962125,0.6174084097057452,0.012910754648787881,0.012910754648787881
16,0.7386676569213323,0.2229527881604063,0.33707842625943124,0.10882715006138138,1.4419217940534212,-0.3029071791864994,0.16468801363452548,41.16617511689407,13.290668188450956,27.228421652672512,1.0531327654759812,2.1800163753907156,0.7038272127161272,0.014138347348982006,0.014138347348982006
17,0.7443901309675658,0.24526887591688706,0.36599083454654363,0.1245469172872305,1.53194275220316,-0.29519001200267,0.18257573066603922,29.158954627621096,9.922811085386861,19.54088285650398,1.040588072896648,2.2859688342452262,0.7779166701610934,0.015488242246297856,0.015488242246297856
18,0.7501126050137992,0.26984902856285564,0.3974158918242228,0.14228216530148846,1.5680364002690284,-0.28753194370326657,0.20241715777572675,20.884187157937347,7.476921357506097,14.180554257721722,1.0283797035812856,2.309300825519212,0.8267719750188448,0.016972886735681092,0.016972886735681092
19,0.7558350790600326,0.2968965892779716,0.43155237876103747,0.1622407997949057,1.5485407890055356,-0.279932075992135,0.22440485702956967,15.38614539460471,5.784374406063979,10.585259900334345,1.0165031710577406,2.25087281308629,0.8462087649247814,0.018605857093048295,0.018605857093048295
20,0.761557553106266,0.32662646875010237,0.4686088762839372,0.18464406121626756,1.4896900927703893,-0.27238953089973217,0.24874485432106824,11.718520103143442,4.617401105261667,8.167960604202554,1.0049539836094405,2.137248714275326,0.8421314712654525,0.020401925377138586,0.020401925377138586
21,0.7672800271524994,0.3592643355090497,0.5088028496851891,0.2097258213329103,1.415113085308331,-0.2649034501744488,0.2756563491043083,9.271291427511695,3.821576885142712,6.546434156327203,0.9937276472997801,2.0041331667711337,0.8260930038455281,0.022377122512355352,0.022377122512355352
22,0.7730025011987329,0.3950454249167359,0.552359363564719,0.2377314862687528,1.3460399907133134,-0.25747299469654383,0.3053711015477531,7.618883291106176,3.279112418433035,5.448997854769606,0.9828196690168138,1.882056456570213,0.8100235248564138,0.024548795522881806,0.024548795522881806
23,0.7787249752449663,0.43421290941203905,0.5995093729684028,0.2689164458556753,1.2942155366995014,-0.250097343913696,0.3381324371329349,6.499484823124896,2.915414566203568,4.7074496946642315,0.9722255595278365,1.7868983811266907,0.8015326922723122,0.026935656568051747,0.026935656568051747
24,0.7844474492911997,0.4770157724555637,0.6504875359441821,0.30354400896694533,1.265348039948045,-0.24277569529721577,0.37419380597443824,5.75128000447593,2.6837817679566704,4.2175308862163,0.9619408365402968,1.7255050590476635,0.8051910208484265,0.029557821102836,0.029557821102836
25,0.7901699233374332,0.5237061306905,0.7055294947048895,0.3418827666761105,1.2617064041204449,-0.23550726381802264,0.41381683313905615,5.273930928537917,2.5556211478606463,3.9147760381992813,0.9519610277599594,1.699753028652426,0.8236597795884638,0.03243683216853832,0.03243683216853832
26,0.7958923973836667,0.5745359536277754,0.7648685772280434,0.3842033300275075,1.284529767398559,-0.22829128144152888,0.4572687975159213,5.00633579896398,2.514746902230777,3.760541350597379,0.9422816739393572,1.7100695777060722,0.8589899570910461,0.035595667519557894,0.035595667519557894
27,0.8016148714299001,0.6297531382096588,0.8287318789135276,0.43077439750579,1.3331095949441538,-0.22112699664061725,0.5048194809185118,4.9146101393557595,2.5546117817168312,3.7346109605362954,0.9328983319091991,1.7543230075145908,0.911896182373717,0.039058726031115376,0.039058726031115376
28,0.8073373454761335,0.6895969073839878,0.8973356953527241,0.4818581194152516,1.4056749741603816,-0.21401367392594073,0.5567373366559398,4.97623536788952,2.67217656508846,3.82420596648899,0.9238065775845293,1.8291299117960875,0.9822200365246755,0.042851789629388404,0.042851789629388404
29,0.8130598195223668,0.7542925177330089,0.9708802927621615,0.5377047427038563,1.4986376839617843,-0.2069505933928111,0.6132849383350719,5.180635077253223,2.8692023847057566,4.02491873097949,0.9150020089375303,1.9289569485882652,1.0683184193353032,0.04700195686129749,0.04700195686129749
30,0.8187822935686003,0.8240452815480839,1.0495440224635142,0.5985465406326534,1.605132506485359,-0.19993705028397663,0.6747136856303231,5.521265471391939,3.1487334281216826,4.334999449756811,0.9064802489293549,2.0443745813078658,1.1658904316628518,0.05153754420234857,0.05153754420234857
31,0.8245047676148338,0.8990339336116149,1.1334768100927777,0.6645910571304522,1.713810654702815,-0.19297235456762638,0.7412577645102945,5.987490250170689,3.510643040498998,4.749066645334843,0.8982369483923571,2.1607244858843724,1.2668968235212577,0.05648795131065587,0.05648795131065587
32,0.8302272416610672,0.9794034022285256,1.2227930788658083,0.7360137255912429,1.8087793734035993,-0.18605583052998786,0.8131273851056535,6.553461027783196,3.9446062869849285,5.249033657384063,0.8902677888549173,2.2582756951431144,1.3592830516640844,0.06188348670053734,0.06188348670053734
33,0.8359497157073006,1.0652570773139418,1.3175641988164233,0.8129499558114603,1.8749443662929965,-0.1791868163819173,0.8905013509357795,7.165149725176895,4.420967234611876,5.793058479894386,0.8825684853005996,2.3190266691578705,1.4308620634281228,0.0677551507524411,0.0677551507524411
34,0.8416721897535341,1.1566487048384033,1.4178105897265274,0.8954868199502792,1.9024029353184826,-0.17236466387891008,0.973519048176928,7.730069701051206,4.882299218771899,6.306184459911552,0.8751347888539398,2.33195006948822,1.472855801148745,0.07413437361803576,0.07413437361803576
35,0.8473946637997675,1.253574075525322,1.5234936433721065,0.9836545076785375,1.8907430942478427,-0.16558873795398552,1.0622719822778846,8.141096168460694,5.2563566499863015,6.6987264092234975,0.8679624893846872,2.297857894140943,1.483628294354742,0.08105270643453233,0.08105270643453233
36,0.853117137846001,1.3559627148638906,1.6345076692209812,1.0774177605068,1.8488130517075714,-0.15885841636292466,1.1567950303305754,8.312870882504521,5.47959174390348,6.896231313204001,0.861047418023438,2.228600446639276,1.4690256567758668,0.08854146533800034,0.08854146533800034
37,0.8588396118922343,1.4636698193457702,1.7506721049624934,1.176667533729047,1.7897538601133938,-0.15217308934136867,1.257057619585298,8.224040061598014,5.527569045704728,6.8758045536513706,0.8543854495809641,2.1406960205341736,1.438811699692614,0.09663132905863181,0.09663132905863181
38,0.8645620859384677,1.5764687181133876,1.8717242670132788,1.2812131692134965,1.728547904808773,-0.14553215927330146,1.3629550833488526,7.925268178690531,5.424921896369757,6.675095037530144,0.8479725048645452,2.052286241364439,1.4048095682531072,0.1053518923772383,0.1053518923772383
39,0.8702845599847012,1.6940441674290754,1.997312943954708,1.3907753909034428,1.6757330124507472,-0.13893504037046916,1.4743004828456623,7.507137335842098,5.227394081845186,6.367265708843642,0.8418045528846433,1.9757237153146545,1.3757423095868402,0.11473117939362676,0.11473117939362676
40,0.8760070340309347,1.8159868049030674,2.1269931550992953,1.5049804547068395,1.6373242262658871,-0.1323811583623047,1.5908172148024498,7.058203195190109,4.994119435055062,6.026161315122585,0.8358776129457646,1.9177327789734036,1.3569156735583705,0.12479512236160017,0.12479512236160017
41,0.8817295080771681,1.9417890986374196,2.2602224044664463,1.6233557928083928,1.6156465137305287,-0.12586995019594716,1.7121327467311795,6.642446165663581,4.770793104315477,5.706619634989529,0.83018775661596,1.8805958126937214,1.350697214767336,0.13556701372428415,0.13556701372428415
42,0.8874519821234015,2.070843120948123,2.3963587549554353,1.7453274869408109,1.6102080961416751,-0.11940086374596401,1.8377738323520227,6.299438944312872,4.588037546164128,5.4437382452384995,0.8247311095696519,1.8633165542364083,1.357099638046942,0.14706694086657013,0.14706694086657013
43,0.8931744561696349,2.2024404551196857,2.5346610264581075,1.8702198837812638,1.6180385610150299,-0.11297335753340329,1.9671635557475284,6.0439245808416455,4.459558027354711,5.251741304098179,0.8195038532994527,1.8621067690514645,1.3739703529785952,0.15931121490410094,0.15931121490410094
44,0.8988969302158684,2.3357745053719916,2.674291383684656,1.9972576270593272,1.6334769377034912,-0.10658690045381623,2.0996205325553716,5.878570928114268,4.390329600586978,5.134450264350623,0.8145022266926608,1.8702119103968646,1.3967419650101176,0.17231180645770294,0.17231180645770294
