,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7958738986676791,0.11592036621629553,0.14355952840541908,0.08828120402717199,0.5715083396965257,-0.2283145244465282,0.09225799379554825,0.4579358996402461,0.2816053593693826,0.3697706295048143,0.7420012655517564,0.7077744006908057,0.43524227870224586,0.010366407069608563,0.010366407069608563
1,0.7979893093167643,0.11899100396260198,0.14629677080611753,0.09168523711908644,0.5775126994887014,-0.22566007846822692,0.09495354906702512,0.4779060688292485,0.2995071661515296,0.38870661749038904,0.7384737211022547,0.7100389123641215,0.4449864866132814,0.010571492355838763,0.010571492355838763
2,0.8001047199658493,0.122371421990013,0.1493159879266202,0.09542685605340578,0.5789015065940402,-0.22301265992354996,0.09790995232314212,0.5007229165415656,0.320008689912936,0.4103658032272508,0.7348672098106137,0.7063679490163353,0.451435064171745,0.010781808500210044,0.010781808500210044
3,0.8022201306149344,0.1260764687848053,0.1526323977403878,0.0995205398292228,0.5758825945007043,-0.22037223170158576,0.1011410812560162,0.5264656884393583,0.3432701725892132,0.43486793051428574,0.7311850119233115,0.6971827658468768,0.45458242315453207,0.010998091852753689,0.010998091852753689
4,0.8043355412640194,0.13012148876486535,0.15626174120498507,0.10398123632474564,0.5690635062107772,-0.21773875698461537,0.10466133809576798,0.5550677530310557,0.36935868472407934,0.4622132188775675,0.7274303794615498,0.6833833149372965,0.4547436974842578,0.01122111106022139,0.01122111106022139
5,0.8064509519131046,0.13452240657990575,0.16022036991399538,0.1088244432458161,0.5593268444291111,-0.21511219924503172,0.10848572284000667,0.5862563683062675,0.39819545363982317,0.4922259109730453,0.7236065359700752,0.6661756669066774,0.45247802195154463,0.011451667984084812,0.011451667984084812
6,0.8085663625621896,0.1392958147403952,0.16452533803173341,0.11406629144905701,0.5476749152028987,-0.21249252224230034,0.11262991024477799,0.6195116067981803,0.4295106902225906,0.5245111485103854,0.7197166762678857,0.6468708390355347,0.4484789913702628,0.01169059882046386,0.01169059882046386
7,0.8106817732112747,0.14445906469304853,0.1691944988074913,0.11972363057860577,0.5350874688350316,-0.20987969001995807,0.11711033072180282,0.6540026075487069,0.462778442180293,0.5583905248644999,0.7157639662119105,0.6267094162632276,0.4434655214068355,0.011938775428135262,0.011938775428135262
8,0.8127971838603598,0.15003036149783933,0.1742466060633583,0.12581411693232036,0.5224028555938324,-0.20727366690265236,0.12194425531899555,0.6885674038132087,0.497177545183514,0.5928724744983613,0.7117515424680373,0.6067233570342553,0.43808235415340946,0.012197106871943975,0.012197106871943975
9,0.8149125945094449,0.15602886228051627,0.17970142113624502,0.13235630342478752,0.510299164594059,-0.20467441749321902,0.12714988497937238,0.7217515770245791,0.5315949652593841,0.6266732711419816,0.7076825122862352,0.5877212955467535,0.43287703364136443,0.012466541189750324,0.012466541189750324
10,0.8170280051585299,0.16247477864308435,0.18557982583707563,0.13936973144909306,0.49930374689647655,-0.20208190666979645,0.13274644428333293,0.7519274510031443,0.5646946075243751,0.6583110292637597,0.7035599532836502,0.5703082236068119,0.4282992701861412,0.012748067390067952,0.012748067390067952
11,0.819143415807615,0.1693894832331153,0.19190394212882114,0.14687502433740948,0.4897187720419939,-0.19949609958297876,0.1387542798974608,0.7774952136550449,0.5950613997869185,0.6862783067209818,0.6993869132353563,0.5548099037530533,0.4246276403309344,0.013042717689079608,0.013042717689079608
12,0.8212588264567001,0.17679562067784527,0.19869725936914,0.15489398198655052,0.48169661973809247,-0.19691696165300457,0.1451949639605711,0.7971335866814937,0.6214036157737471,0.7092686012276204,0.6951664098727072,0.5413697342862501,0.42202350518993476,0.013351569995100121,0.013351569995100121
