,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8335700946501639,0.17178784309684358,0.20486814690652147,0.1387075392871657,0.2593184734434441,-0.18203748356637825,0.1431972086299834,0.3643505993473597,0.24668634844603798,0.30551847389669884,0.5995718194154493,0.30925410177620727,0.20938284511068092,0.010447714155564891,0.010447714155564891
1,0.8356554247738438,0.1796183612445248,0.21218006692707256,0.14705665556197703,0.25799648779322465,-0.17953892218653641,0.1500990579629751,0.36237354957473905,0.2511519721732357,0.3067627608739874,0.5959111196997239,0.3047667937043086,0.2112261818821407,0.010782986527216099,0.010782986527216099
2,0.8377407548975236,0.18800305409613116,0.22001417952385735,0.15599192866840497,0.25670540800697067,-0.17704658805972118,0.1574978204615329,0.360666204366881,0.2557154131904584,0.30819080877866967,0.5922111695393589,0.3004144267417672,0.21299638927217412,0.011134179954976009,0.011134179954976009
3,0.8398260850212035,0.19697660239738735,0.22840511652691672,0.16554808826785797,0.2554534438178933,-0.17456045022228164,0.16542608883217602,0.35917337419418205,0.2603289556674866,0.3097511649308343,0.5884744477868625,0.2962122043546935,0.2146946832810932,0.011502502382566004,0.011502502382566004
4,0.8419114151448834,0.2065760006647377,0.23738986838777948,0.1757621329416959,0.2542472893443469,-0.17208047794093428,0.17391869305461968,0.35787995925795424,0.26497232339130167,0.3114261413246279,0.5847034048715173,0.29217203528573715,0.21632254340295667,0.011889236035785067,0.011889236035785067
5,0.8439967452685633,0.2168407436910007,0.24700797956578044,0.18667350781622097,0.2531028690365516,-0.1696066407104837,0.18301288191681933,0.356769669567646,0.269624672926368,0.313197171247007,0.5809004634949175,0.2883149505893139,0.21789078748378934,0.01229574245207865,0.01229574245207865
6,0.8460820753922431,0.22781302417635851,0.2573017567242851,0.19832429162843193,0.2520251215356489,-0.16713890825157046,0.19274851629651668,0.35580656694048063,0.27425030533635253,0.3150284361384166,0.5770680193097303,0.2846479332962712,0.21940230977502656,0.01272346792318868,0.01272346792318868
7,0.8481674055159231,0.23953794193833078,0.26831649066576707,0.21075939321089449,0.25103829099876573,-0.1646772505084477,0.20316827473645785,0.3549572496333638,0.2788146727877594,0.31688596121056156,0.5732084415789969,0.2811985137655635,0.22087806823196804,0.013173949375452354,0.013173949375452354
8,0.8502527356396029,0.25206372510840325,0.2801006930266955,0.22402675719011103,0.2502082346998076,-0.16222163764678516,0.21431787182892872,0.3541460052718706,0.2832487855548707,0.31869739541337067,0.5693240738179388,0.2780388170105074,0.22237765238910773,0.013648820712659049,0.013648820712659049
9,0.8523380657632829,0.26544196367687745,0.2927063489125137,0.23817757844124118,0.2495736205791816,-0.15977204005149861,0.2262462898927573,0.35337467415892093,0.2875438967632048,0.3204592854610629,0.5654172344164857,0.27520811801081757,0.2239391231475456,0.014149819647733763,0.014149819647733763
