,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8411126320607633,0.5866514761913857,0.642465263348956,0.5308376890338153,0.6111556667151236,-0.17302970162603065,0.4934399672416686,0.7184310016918675,0.5936044708166862,0.6560177362542768,0.7054502240620973,0.6693007727730392,0.5530105606572079,0.02744007277991256,0.02744007277991256
1,0.8431846502252816,0.6139305857486788,0.6704482374195255,0.557412934077832,0.6216697180161658,-0.170569305552766,0.517656846207102,0.7227691362229667,0.6009127064508125,0.6618409213368897,0.7014723602425871,0.6788998241433988,0.5644396118889328,0.02866860934241322,0.02866860934241322
2,0.8452566683897997,0.6424767599167209,0.6996935649903696,0.5852599548430722,0.6337465039972464,-0.1681149481737979,0.5430577656050808,0.7280930181345425,0.6090147290704947,0.6685538736025186,0.6975414634386699,0.6901858220357961,0.5773071859586967,0.029955083171459007,0.029955083171459007
3,0.847328686554318,0.6723399111133475,0.7302507154535945,0.6144291067731004,0.6474224266165904,-0.16566659991944316,0.5696928938017196,0.7345154541489639,0.6180174354549679,0.676266444801966,0.693657908622426,0.7031870076767807,0.5916578455564002,0.03130216940912911,0.03130216940912911
4,0.8494007047188363,0.7035707489924752,0.7621699570295943,0.644971540955356,0.6627464467939568,-0.1632242314366795,0.597613490013768,0.7421528936330465,0.6280324893629943,0.6850926914980204,0.6898220533056384,0.7179454683097816,0.607547425278132,0.03271264787835926,0.03271264787835926
5,0.8514727228833546,0.7362206577528712,0.7955022349731463,0.676939080532596,0.679742471814636,-0.16078781358703345,0.6268718080998116,0.7511246893953452,0.6391756481008265,0.6951501687480859,0.6860342379297195,0.7344763418961603,0.6250086017331116,0.034189404624548336,0.034189404624548336
6,0.8535447410478729,0.7703415563462661,0.8302990326799057,0.7103840800126265,0.6984039176502483,-0.15835731744449483,0.6575209842299892,0.7615899581888366,0.6515982320834574,0.706594095136147,0.6822947862551615,0.7527623201262189,0.6440455151742778,0.03573543318412309,0.03573543318412309
7,0.8556167592123911,0.8059857405283513,0.8666122146270816,0.7453592664296209,0.7186884192022092,-0.15593271429345607,0.689614907282267,0.7736464132538993,0.6654008717232011,0.7195236424885502,0.6786040057469539,0.7727483642370401,0.6646284741673782,0.037353835543875835,0.037353835543875835
8,0.8576887773769094,0.8432057057229843,0.9044938501218585,0.78191756132411,0.7405334265351786,-0.15351397562667618,0.7232080708187805,0.7874041161596692,0.6806957351906664,0.7340499256751678,0.6749621879560653,0.7943588682626704,0.6867079848076867,0.03904782275171648,0.03904782275171648
9,0.8597607955414277,0.8820539497166182,0.9439960168623603,0.8201118825708761,0.76378277273751,-0.1511010731432705,0.7583554055188182,0.8029626321113079,0.6975868373297238,0.7502747347205159,0.6713696088980623,0.8174192694720551,0.710146276002965,0.04082071513917518,0.04082071513917518
10,0.861832813705946,0.922582754248114,0.9851705833906045,0.8599949251056235,0.7882483902619748,-0.14869397874672322,0.7951120909702334,0.8204063561331946,0.7161656211563989,0.7682859886447968,0.6678265294298619,0.8417230030751814,0.7347737774487682,0.04267594211095138,0.04267594211095138
11,0.8639048318704643,0.9648439446504042,1.0280689695711505,0.901618919729658,0.8137136152317973,-0.14629266454292444,0.833533345784443,0.8398169445563292,0.7365214482034182,0.7881691963798737,0.6643331956215891,0.8670352574379075,0.7603919730256871,0.044617041458761775,0.044617041458761775
12,0.8659768500349826,1.0088886267868764,1.0727418843481202,0.9450353692256327,0.8399287484152788,-0.14389710283823084,0.8736741950610184,0.8612587863688586,0.7587286625519563,0.8099937244604074,0.6608898391259888,0.8930884186520843,0.7867690781784733,0.046647658151867555,0.046647658151867555
13,0.8680488681995008,1.0547669006500842,1.1192390401411332,0.990294761159035,0.8666220230507635,-0.14150726613754927,0.9155892143236009,0.8846820755574559,0.782760423193759,0.8337212493756075,0.6574966775451485,0.9195938938230713,0.8136501522784556,0.04877154255682381,0.04877154255682381
14,0.8701208863640191,1.1025275501374043,1.1676088433874565,1.0374462568873521,0.8935002002034922,-0.13912312714244296,0.9593322491663088,0.9100424425976693,0.8085928185868325,0.859317630592251,0.6541539147932371,0.9462427811405189,0.8407576192664654,0.0509925480378719,0.0509925480378719
15,0.8721929045285374,1.1522177086791663,1.217898060908491,1.0865373564498415,0.9202670316587701,-0.13674465874926106,1.004956109982098,0.9372507546611694,0.8361602583885567,0.886705506524863,0.6508617414569331,0.972725401573664,0.8678086617438762,0.05331462788750563,0.05331462788750563
16,0.8742649226930557,1.2038825005972074,1.270151461966169,1.1376135392282458,0.9467105848276538,-0.13437183404728967,1.05251224131614,0.9661691904039076,0.8653512475490535,0.9157602189764805,0.6476203351516943,0.9988232512568184,0.8945979183984892,0.0557418315377034,0.0557418315377034
17,0.876336940857574,1.2575646582893567,1.3244114361081796,1.1907178804705338,0.9726490590019069,-0.13200462631692475,1.1020503655758953,0.9966185054216302,0.8960142158697156,0.9463163606456729,0.6444298608754225,1.024350937799321,0.920947180204493,0.05827830000085221,0.05827830000085221
18,0.8784089590220922,1.3133041155895349,1.3807175871403006,1.2458906440387691,0.9979630733844504,-0.1296430090278672,1.1536181010544326,1.0283319079816853,0.9279153934545566,0.9781236507181209,0.6412904713582862,1.0491897119502769,0.946736434818624,0.060928260491195596,0.060928260491195596
19,0.8804809771866104,1.3711375779281365,1.439106303850853,1.30316885200542,1.02260325704252,-0.12728695583733818,1.2072605544714479,1.0610087669619401,0.9607862693045198,1.01089751813323,0.638202307409383,1.0732947716100267,0.9719117424750132,0.06369602017748166,0.06369602017748166
20,0.8825529953511287,1.431098070226394,1.4996103084126196,1.3625858320401685,1.046591394477217,-0.12493644058831671,1.263019888519524,1.094332052231799,0.9943392236993124,1.0443356379655557,0.635165498259544,1.0966958005929583,0.9964869883614755,0.06658595901995401,0.06658595901995401
21,0.884625013515647,1.493214463793585,1.5622581837280625,1.4241707438591074,1.069969368290142,-0.12259143730779692,1.3209348652151598,1.1279681431171638,1.0282674439887407,1.0781177935529522,0.6321801619007096,1.1194429484046906,1.0204957881755936,0.06960252164669578,0.06960252164669578
22,0.8866970316801653,1.557510983853879,1.6270738813391206,1.4879480863686374,1.0929455897197162,-0.12025192020506605,1.3810403661924884,1.161584585950178,1.0622612664628222,1.1119229262065002,0.6292464054212442,1.1417596673106787,1.0441315121287538,0.07275020822739209,0.07275020822739209
23,0.8887690498446836,1.6240066997172615,1.694076211912074,1.553937187522449,1.115704829921884,-0.11791786367000251,1.443366891449111,1.1948082553415205,1.0959701617192477,1.145389208530384,0.6263643253376481,1.163843112356084,1.0675665474876839,0.07603356430637986,0.07603356430637986
24,0.8908410680092018,1.6927150000155642,1.7632783207116527,1.6221516793194757,1.1384465333118945,-0.11558924227139393,1.5079400384490613,1.2274023790018966,1.1291653773041754,1.178283878153036,0.6235340079218156,1.1859043557006008,1.0909887109231884,0.07945716956166127,0.07945716956166127
25,0.8929130861737201,1.763643055850416,1.834687150909137,1.692598960791695,1.1613665406421936,-0.11326603075527407,1.5747799639082456,1.2591815688982877,1.1616636732367076,1.2104226210674975,0.6207555295244502,1.2081493829172802,1.114583698367107,0.08302562546164949,0.08302562546164949
26,0.8949851043382384,1.8367912751410032,1.9083028980082177,1.7652796522737886,1.184638535493007,-0.11094820404328021,1.6439008310296368,1.2900230095447194,1.193338527175722,1.2416807683602207,0.6180289568938323,1.230759956762085,1.138517114223929,0.0867435417978224,0.0867435417978224
27,0.8970571225027567,1.9121527519102521,1.9841184591207215,1.8401870446997828,1.2084017261934399,-0.10863573723102843,1.7153102454143385,1.3198831354067286,1.224136510160562,1.2720098227836452,0.615354347490228,1.253881086946908,1.162922365439972,0.09061552207933121,0.09061552207933121
28,0.899129140667275,1.989712714703419,2.0621188812866023,1.9173065481202358,1.2327388532092565,-0.10632860558650811,1.7890086833460361,1.348789465218989,1.2540707023091064,1.3014300837640478,0.6127317497956041,1.2775985428013474,1.1878791636171657,0.09464614778286728,0.09464614778286728
