,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5894435839122685,0.051233894139927794,0.05328094356677759,0.049186844713078,1.3062213231834887,-0.5285762651751243,0.03019949017962081,0.8554965186210447,0.7897603082282858,0.8226284134246653,1.634917696143805,1.358411375410612,1.2540312709563655,0.006242495192877895,0.006242495192877895
1,0.5945154871774269,0.054175710679182976,0.056452992626221894,0.05189842873214406,1.1768464713159392,-0.5200085124295949,0.03220829902761779,0.8118349440492526,0.7463370146728755,0.779085979361064,1.6192462490331994,1.2263153419586281,1.1273776006732503,0.006488564625497406,0.006488564625497406
2,0.5995873904425854,0.057319957481185235,0.05984846964799678,0.05479144531437369,1.0890858451010768,-0.5115135429238173,0.0343683237264238,0.7627406156809842,0.6982912174519602,0.7305159165664722,1.6036494014413132,1.1371278697474525,1.041043820454701,0.006749075839927454,0.006749075839927454
3,0.6046592937077437,0.060680795549241884,0.06348297277831634,0.05787861832016743,1.0426204680623024,-0.5030901304766104,0.0366912069784286,0.7193037437476927,0.655802729749613,0.6875532367486529,1.5881302912184,1.090767617547188,0.9944733185774167,0.007025077726044104,0.007025077726044104
4,0.6097311969729022,0.06427347215015178,0.06737324640898958,0.06117369789131398,1.037313016616864,-0.49473707963439895,0.03918954110771654,0.6862749364796844,0.6231253186129274,0.6547001275463059,1.5726920696658486,1.0873404397464974,0.9872855934872309,0.007317693434393702,0.007317693434393702
5,0.6148031002380607,0.06811440792590195,0.0715372681659167,0.06469154768588721,1.0735895358035294,-0.4864532246530183,0.041876949163724454,0.665371905828919,0.6016994984341473,0.6335357021315331,1.557337899386888,1.1275391633213279,1.019639908285731,0.00762812605047547,0.00762812605047547
6,0.6198750035032191,0.07222129008728106,0.07599434174187136,0.06844823843269077,1.1564865030837834,-0.4782374285213463,0.04476817244586035,0.6572529457553469,0.5919888943108376,0.6246209200330922,1.5420709520891616,1.2169047441412093,1.0960682620263578,0.007957664732980763,0.007957664732980763
7,0.6249469067683776,0.07661317194829542,0.08076519580796683,0.07246114808862401,1.29711930771639,-0.47008858202471654,0.04787916482680106,0.6626868622136993,0.5945512838652186,0.628619073039459,1.52689440637337,1.3674162315679905,1.2268223838647894,0.008307691347292478,0.008307691347292478
8,0.630018810033536,0.08131057905033157,0.08587208922266283,0.0767490688780003,1.5152774394581334,-0.462005602846187,0.051227194256427654,0.6837178771534673,0.6110799320452869,0.6473989045993771,1.511811445511023,1.6002842557263317,1.4302706231899351,0.008679687628596722,0.008679687628596722
9,0.6350907132986945,0.08633562210164075,0.09133892272624443,0.08133232147703708,1.8443065187379777,-0.45398743470383807,0.05483095182361756,0.72291134167732,0.6437130621401789,0.6833122019087494,1.4968252551847074,1.9511873140868419,1.7374257233891133,0.00907524291131756,0.00907524291131756
10,0.640162616563853,0.09171211690450409,0.09719135725751711,0.08623287655149108,2.3400680010812174,-0.4460330465223849,0.058710668728197316,0.7848827446871606,0.6963859620837695,0.740634353385465,1.4819390212197459,2.4798728104464782,2.200263191715956,0.009496062460532917,0.009496062460532917
11,0.6452345198290114,0.09746571139647131,0.10345693897723068,0.09147448381571194,3.093960543001877,-0.43814143163747615,0.06288824149269517,0.8768521627102961,0.7752945308411638,0.82607334677573,1.4671559273045638,3.2841466245830264,2.903774461420727,0.009943976442813307,0.009943976442813307
12,0.6503064230941699,0.10362401987000402,0.11016523101269099,0.09708280872731706,4.2634050467987334,-0.43031160703114407,0.0673873657083015,1.0097754568557402,0.88986186144494,0.9498186591503401,1.4524791526900145,4.532530222919993,3.9942798706774743,0.010420949575930982,0.010420949575930982
13,0.6553783263593282,0.11021676434039229,0.11734795184388919,0.1030855768368954,6.124971567974756,-0.4225426125969561,0.07223367855014678,1.200050371049069,1.0541972210771537,1.1271237960631115,1.437911869874977,6.521266278368536,5.728676857580974,0.010929091495114451,0.010929091495114451
14,0.6604502296244867,0.11727592292880307,0.12503912014217894,0.1095127257154272,9.17511046784356,-0.4148335104334897,0.0774549102277516,1.4718629500530123,1.2890983506327651,1.3804806503428888,1.4234572422883263,9.782466097520597,8.567754838166522,0.011470667874220464,0.011470667874220464
15,0.6655221328896452,0.12483588499953868,0.13327520573999965,0.11639656425907771,14.318615941091224,-0.4071833841648359,0.08308104444605945,1.8570877969073343,1.6218968703688765,1.7394923336381054,1.4091184219606854,15.286601969201593,13.350629912980855,0.012048112339281936,0.012048112339281936
16,0.6705940361548036,0.13293361263563142,0.1420952862481283,0.1237719390231345,23.12056784616729,-0.39959133828689475,0.08914448783796727,2.3921119519609366,2.083646421160014,2.2378791865604755,1.3948985471840745,24.714018081532355,21.527117610802225,0.012664039211186084,0.012664039211186084
17,0.6756659394199621,0.14160880784003105,0.1515412086414114,0.1316764070386507,37.91312742009621,-0.3920564975382999,0.09568024817937547,3.098481298342474,2.692316422047447,2.8953988601949603,1.3808007401739295,40.57234320556904,35.253911634623385,0.01332125711004295,0.01332125711004295
18,0.6807378426851205,0.1509040846336006,0.1616577549096016,0.14015041435759962,60.35643573829342,-0.38457800629486777,0.10272612102585012,3.9316677672113873,3.4085891332539258,3.6701284502326565,1.3668281047264965,64.657533422562,56.05533805402484,0.014022783451754561,0.014022783451754561
19,0.685809745950279,0.16086514495651572,0.17249281060081292,0.1492374793122185,83.91619291297238,-0.37715502798651995,0.11032288419488284,4.716669967076563,4.080772608332893,4.398721287704728,1.35298372387351,89.9818290307165,77.85055679522826,0.014771859862793724,0.014771859862793724
20,0.6908816492154375,0.1715409569658768,0.18409753477347163,0.15898437915828195,89.88861868348165,-0.36978674453568955,0.11851449925657935,5.1839420598576655,4.476788953166027,4.830365506511846,1.3392706575401563,96.46835016265769,83.30888720430563,0.015571968531651548,0.015571968531651548
21,0.6959535524805959,0.18298393396952095,0.19652652951277277,0.16944133842626913,74.38851573396252,-0.3624723558162653,0.1273483188929629,5.185012668299371,4.470416734330551,4.827714701314961,1.3256919402072127,79.89399132295975,68.88304014496529,0.01642684950898987,0.01642684950898987
22,0.7010254557457544,0.19525011182136032,0.2098380067547709,0.18066221688794973,53.8831356151698,-0.35521107913218,0.13687529862397863,4.856623296945048,4.181360397886103,4.518991847415576,1.312250578577718,57.908954159929365,49.85731707041023,0.017340518957879025,0.017340518957879025
23,0.7060973590109128,0.20839932213368795,0.2240939496897473,0.1927046945776286,37.78521890092265,-0.34800214871479446,0.1471502109782615,4.41870923028322,3.7997724339633705,4.109240832123295,1.2989495492512413,40.630837263316984,34.93960053852831,0.018317288343933313,0.018317288343933313
24,0.7111692622760712,0.22249535812567323,0.23936026548410883,0.20563045076723763,26.97250633705199,-0.34084481523826726,0.15823185969808531,4.02303319567548,3.4561213733832163,3.7395772845293482,1.2857917964072658,29.016993127388808,24.92801954671517,0.019361784539846383,0.019361784539846383
25,0.7162411655412297,0.23760612932841418,0.25570692546263046,0.2195053331941979,19.86147326048846,-0.3337383453521465,0.17018329100992355,3.733956366969822,3.205323183881028,3.469639775425425,1.2727802295023738,21.374517050349557,18.348429470627362,0.0204789708018841,0.0204789708018841
26,0.7213130688063881,0.25380380069591557,0.2732080882283694,0.23439951316346172,15.117429211439106,-0.3266820212304519,0.18307199835469576,3.568735359878389,3.0618047818024445,3.315270070840417,1.2599177209780787,16.273215461944226,13.961642960933984,0.02167416855443094,0.02167416855443094
27,0.7263849720715466,0.2711649109294878,0.29194220046480057,0.25038762139417503,11.870551324616258,-0.31967514013655424,0.19697011625229943,3.5333091698345584,3.030383676209121,3.28184642302184,1.2472071039864698,12.780100723798945,10.961001925433571,0.022953079894101336,0.022953079894101336
28,0.731456875336705,0.28977046401756246,0.3119920693651194,0.2675488586700055,9.581810341714455,-0.3127170140031954,0.21195459817515336,3.631623272180036,3.114299230645213,3.3729612514126246,1.2346511701323168,10.316609896426193,8.847010787002716,0.024321810697123025,0.024321810697123025
29,0.7365287786018635,0.3097059871083423,0.3334448997708534,0.2859670744458312,7.9055286980931205,-0.30580696902701643,0.22810737241059184,3.87827209207449,3.3260611418486565,3.6021666169615734,1.2222526672360179,8.511486164615578,7.299571231570664,0.02578689417880753,0.02578689417880753
30,0.741600681867022,0.33106154690762346,0.35639228818228397,0.30573080563296295,6.6491264877467415,-0.2989443452770012,0.24551546892664464,4.305405900807057,3.693388600926765,3.999397250866911,1.2100142971167236,7.157875704733278,6.140377270760205,0.027355314718575885,0.027355314718575885
31,0.7466725851321804,0.3539317157979971,0.3809301648374795,0.3269332667585147,5.677318283009429,-0.29212849631626286,0.26427110919515867,4.97016849453614,4.2656464944229455,4.617907494479542,1.1979387133997021,6.110392747667562,5.244243818351297,0.029034531718789003,0.029034531718789003
32,0.7517444883973389,0.3784154778612687,0.40715867406069534,0.3496722816618421,4.90624211896136,-0.2853587888366325,0.28447174980645396,5.968215060366614,5.125567771388961,5.546891415877788,1.186028519348877,5.278904148073438,4.533580089849282,0.030832503218623297,0.030832503218623297
33,0.7568163916624973,0.40461606395363736,0.43518198207516023,0.3740501458321145,4.2848564431330995,-0.278634602305535,0.306220069530074,7.458802753138699,6.411033481304961,6.93491811722183,1.1742862657273352,4.608547425452311,3.961165460813887,0.03275770893084318,0.03275770893084318
34,0.7618882949276558,0.43264070395980925,0.46510800048783274,0.40017340743178575,3.7824962733521827,-0.2719553286246558,0.3296238882562397,9.700440250971893,8.346143744567597,9.023291997769745,1.1627144486857257,4.066351738173351,3.4986408085310146,0.03481917230906961,0.03481917230906961
35,0.7669601981928142,0.46260028338601433,0.4970480127187913,0.4281525540532374,3.378860935305471,-0.2653203717999341,0.3547960050297896,13.126212108174691,11.306797523278888,12.21650481572679,1.1513155076824817,3.630469270044367,3.127252600566575,0.0370264811897536,0.0370264811897536
36,0.7720321014579726,0.4946088905711554,0.5311161898104193,0.45810159133189154,3.0638684930786972,-0.25872914762243016,0.38185394118744553,18.486427994836028,15.94502718039848,17.215727587617256,1.1400918234366093,3.2900139709276948,2.8377230152296997,0.03938980648264445,0.03938980648264445
37,0.7771040047231311,0.5287832400663373,0.5674289813622081,0.4901374987704664,2.8277192283741783,-0.2521810833596414,0.41091957348602354,27.105363999451008,23.41324773729436,25.25930586837268,1.129045715914593,3.0343810464442793,2.621057410304077,0.04191991831037345,0.04191991831037345
38,0.7821759079882895,0.565241957204853,0.6061043668590296,0.5243795475506765,2.6615408269859704,-0.2456756174568611,0.4421186411097838,41.37251264817531,35.79399959764802,38.58325612291166,1.1181794423538363,2.853948644907741,2.4691330090642,0.044628198919602347,0.044628198919602347
39,0.787247811253448,0.6041047086418896,0.6472609524668778,0.5609484648169014,2.5575396744909775,-0.2392121992481858,0.4755801096462295,65.62563827121421,56.87443511085385,61.250036691034026,1.1074951953235626,2.7402460897952863,2.3748332591866688,0.0475266516065348,0.0475266516065348
40,0.7923197145186065,0.6454911637596261,0.6910168985388144,0.5999654289804378,2.5086961126078737,-0.2327902886768049,0.5114353745943101,106.91831779979243,92.83028322500002,99.87430051239623,1.0969951008249608,2.685631507352793,2.3317607178629545,0.05062790481907686,0.05062790481907686
41,0.797391617783765,0.689519772404247,0.7374886636987426,0.6415508811097514,2.5088766417426616,-0.2264093560242127,0.5498172868113159,175.64140913441037,152.79272256796244,164.2170658511864,1.0866812164327766,2.683415553773303,2.33433772971202,0.053945210518854037,0.053945210518854037
42,0.8024635210489234,0.7363063455416965,0.7867895525479801,0.6858231385354129,2.5500874271377842,-0.22006888164800595,0.590858982614055,274.3191524330043,239.11657376831343,256.71786310065886,1.0765555294789537,2.7249285000795194,2.3752463541960496,0.0574924358106379,0.0574924358106379
43,0.8075354243140818,0.7859624271977683,0.839028055870849,0.7328967985246876,2.6218457437718037,-0.21376835572794123,0.6346925021420754,362.6469645906172,316.7746268833599,339.71079573698853,1.0666199552798488,2.7988642472811107,2.444827240262496,0.06128404677913479,0.06128404677913479
44,0.8126073275792403,0.8385934485818525,0.8943059748041593,0.7828809223595457,2.7110381706134743,-0.2075072780199426,0.6814471811775582,365.5461526906308,320.0013387432568,342.7737457169438,1.0568763354094828,2.891147835702559,2.5309285055243897,0.0653350834154186,0.0653350834154186
45,0.8176792308443988,0.8942966586941541,0.9527163238833563,0.8358769935049519,2.80108165444781,-0.20128515761776253,0.7312478040277517,292.77643609515496,256.87088699686774,274.82366154601135,1.0473264360186276,2.9840614865086845,2.6181018223869357,0.06966112447326278,0.06966112447326278
46,0.8227511341095571,0.9531588300635598,1.0143410122727443,0.8919766478543754,2.873415864413641,-0.19510151272201137,0.7842125084213325,210.74771169318439,185.32429936740127,198.03600553029284,1.0379719462021495,3.0578571636329888,2.688974565194293,0.07427824107269054,0.07427824107269054
47,0.8278230373747156,1.015253743645673,1.07924830790355,0.9512591793877961,2.9104980041593578,-0.18895587041628412,0.840450437770812,149.26638448597456,131.56473572993625,140.4155601079554,1.0288144764155336,3.093955639962573,2.7270403683561426,0.07920293787103438,0.07920293787103438
48,0.832894940639874,1.0806394633668992,1.1474900957316077,1.0137888310021907,2.900893071114652,-0.18284776645012585,0.9000591416940789,107.8790929287076,95.3094235118797,101.59425822029365,1.019855556941707,3.080348423987114,2.721437718242189,0.08445208065422372,0.08445208065422372
49,0.8379668439050325,1.1493554183548356,1.219098948894793,1.0796118878148782,2.8450924080846915,-0.17677674502858337,0.9631217324439498,80.34315705390655,71.1504406911443,75.74679887252543,1.0110966364089007,3.0177342089440633,2.67245060722532,0.09004280927078745,0.09004280927078745
50,0.843038747170191,1.2214193195104475,1.2940850401708501,1.1487535988500448,2.751673891739186,-0.17074235860810852,1.0297038128895548,61.71852633666061,54.78726439461794,58.252895365639276,1.0025390803616276,2.915378823511335,2.5879689599670366,0.09599243494232224,0.09599243494232224
51,0.8481106504353495,1.2968239466727245,1.3724329307192789,1.2212149626261701,2.6345377648638015,-0.16474416769858127,1.0998502009127413,48.792528940180965,43.416450503625626,46.1044897219033,0.9941841698846797,2.788139743254707,2.4809357864728963,0.10231832114301587,0.10231832114301587
52,0.8531825537005079,1.375533853044781,1.4540982834786238,1.296969422610938,2.5084149109266267,-0.1587817406712357,1.1735814854422453,39.53554572059856,35.26336182942537,37.39945377501197,0.9860331002818633,2.651684513730283,2.36514530812297,0.1090377474526334,0.1090377474526334
53,0.8582544569656663,1.4574820445623269,1.5390045595553292,1.3759595295693245,2.38552386593815,-0.15285465357227782,1.2508904606930489,32.68458591756901,29.221919573974855,30.953252745771934,0.9780869798101549,2.518955290258377,2.2520924416179233,0.11616775605485019,0.11616775605485019
54,0.8633263602308248,1.542566703183371,1.6270397671680763,1.4580936391986656,2.27421874137508,-0.1469624899419947,1.3317384972725628,27.480356932993118,24.62689262761395,26.053624780303537,0.9703468284695778,2.398758072386788,2.1496794103633716,0.12372498087983108,0.12372498087983108
55,0.8683982634959833,1.6306480342514371,1.7180533437938983,1.543242724708976,2.1797150205312943,-0.14110484063916212,1.4160519213170866,23.405213136754117,21.023750527906643,22.214481832330378,0.9628135768508095,2.29655118755329,2.0628788535092983,0.13172545977637018,0.13172545977637018
56,0.8734701667611418,1.7215453286644635,1.811853262630115,1.6312373946988121,2.1030653868422986,-0.13528130367056418,1.5037184853154135,20.13679700286682,18.129446218427642,19.13312161064723,0.9554880650400682,2.213386902586377,1.9927438710982202,0.14018443054314544,0.14018443054314544
57,0.8785420700263001,1.8150343399857443,1.9082034637555405,1.721865216215948,2.042807464362328,-0.12949148402544894,1.5945840262198951,17.477819008813253,15.771090021692167,16.62445451525271,0.9483710415825376,2.1476686106734952,1.9379463180511614,0.1491161121467739,0.1491161121467739
58,0.8836139732914585,1.9108450842435527,2.006821717829088,1.8148684506580173,1.995637999252784,-0.12373499351474834,1.6884494172328974,15.308005654104987,13.843789040803946,14.575897347454466,0.9414631625048203,2.0958735539835214,1.8954024445220463,0.15853347299844667,0.15853347299844667
59,0.888685876556617,2.0086601753014124,2.107378035124997,1.909942315477828,1.9570148964988598,-0.11801145061489987,1.7850679285921036,13.544456493150356,12.275505469469264,12.90998098130981,0.9347649903972886,2.053194591103624,1.8608352018940961,0.1684479887402357,0.1684479887402357
60,0.8937577798217755,2.108113810656546,2.209493734488765,2.0067338868243265,1.9215668157540327,-0.1123204803161124,1.8841431190240172,12.145034767921393,11.030514567667089,11.58777466779424,0.9282769935563837,2.0139756299437153,1.8291580015643503,0.17886939259195866,0.17886939259195866
61,0.8988296830869339,2.208791520665139,2.312741284735334,2.1048417565949444,1.8842572377375215,-0.10666171397492476,1.9853273825245539,11.06330058943976,10.068785990076334,10.566043289758047,0.9219995451877191,1.9729338255810813,1.7955806498939617,0.18980542191165828,0.18980542191165828
