,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3993002671487589,-0.02155000808614847,-0.019848714724391106,-0.023251301447905832,-0.42978008460613654,-0.9180415958704633,-0.008604923985856997,-43279427070520.99,-50698648213868.66,-46989037642194.83,3.0841908370441162,-0.3958505379427219,-0.4637096312695512,-0.0018847088109230636,-0.0018847088109230636
1,0.40849775391797083,-0.018203722776824877,-0.016093407924645205,-0.02031403762900455,-0.30738259676803875,-0.895268863062016,-0.007436179867278369,-17358392199290.133,-21910774521249.992,-19634583360270.062,3.01432777828939,-0.271748453839485,-0.3430167396965925,-0.002159628352198295,-0.002159628352198295
2,0.4176952406871827,-0.014843357086400614,-0.012246642238260438,-0.01744007193454079,-0.23970499613742238,-0.8730032016373304,-0.006199999610809904,-13205171478780.656,-18805084366585.83,-16005127922683.24,2.945398989332931,-0.197770714086517,-0.28163927818832774,-0.0024044051365113006,-0.0024044051365113006
3,0.42689272745639467,-0.011483090072300427,-0.008311980410501954,-0.014654199734098901,-0.1988748824646035,-0.8512225210710024,-0.004902047640591778,-7192218258452.492,-12680035044046.86,-9936126651249.676,2.8774207447911957,-0.14395464258998933,-0.25379512233921764,-0.002618536410238015,-0.002618536410238015
4,0.43609021422560657,-0.008134892908883341,-0.0042898914761671375,-0.011979894341599545,-0.16808151648914874,-0.829906143675237,-0.003547547191337304,-7499240284704.791,-20942279484724.67,-14220759884714.732,2.810408570857922,-0.08863687241667972,-0.24752616056161775,-0.0028016740100229587,-0.0028016740100229587
5,0.4452877009948185,-0.004808500222135206,-0.0001776943142660324,-0.00943930613000438,-0.12624975965291654,-0.8090346866298483,-0.00214116600914766,-438909227209.6992,-23315313019601.62,-11877111123405.66,2.7443772496429704,-0.0046654597964882055,-0.2478340595093449,-0.00295360394789812,-0.00295360394789812
6,0.4544851877640304,-0.001511372316787718,0.004030511028678924,-0.00705325566225436,-0.04868749562225293,-0.7885899560738259,-0.0006868963311766237,4859901812276.213,-8504661004903.074,-1822379596313.4307,2.6793408247459496,0.1298392764539499,-0.22721426769845576,-0.0030742254763151955,-0.0030742254763151955
7,0.4636826745332423,0.0017513539197799577,0.008343927782486337,-0.004841219942926422,0.05746545212661621,-0.7685548518082199,0.0008120724695778482,15894326104184.998,-9222027146072.37,3336149479056.314,2.6153126066085437,0.2737810885150244,-0.158850184261792,-0.0031635295348839687,-0.0031635295348839687
8,0.47288016130245425,0.004976927937823575,0.01277516650901497,-0.0028213106333678213,0.13634017571056278,-0.7489132813595547,0.002353490486028703,14897382616871.408,-3289987958800.309,5803697329035.55,2.5523051782510735,0.3499685887219172,-0.07728823730079162,-0.0032215765024095067,-0.0032215765024095067
9,0.48207764807166614,0.008165065154206952,0.01734037295809233,-0.0010102426496784271,0.17293374525175734,-0.7296500823216674,0.003936195405892003,15915581259672.434,-927234899837.6248,7494173179917.405,2.4903304012617045,0.36726414095546295,-0.021396650451948294,-0.0032484731338573436,-0.0032484731338573436
10,0.49127513484087804,0.011318046659263309,0.022059384319346703,0.0005767089991799146,0.18903609824138906,-0.710750952037064,0.005560274898664931,17815738312008.473,465765338815.8539,9140751825412.162,2.4293994218645265,0.368439896642731,0.009632299840047091,-0.003244348530969665,-0.003244348530969665
11,0.50047262161009,0.014440843015596838,0.02695591901385091,0.001925767017342768,0.20154396740401997,-0.6922023838008173,0.007227246562275507,44992205093125.63,3214303491613.1636,24103254292369.4,2.3695226775298632,0.3762109218419776,0.02687701296606238,-0.0032093289777439526,-0.0032093289777439526
12,0.5096701083793019,0.017541266829596225,0.03205780563537965,0.0030247280238127963,0.2188828787739297,-0.673991608874197,0.008940259366150562,37139289833277.66,3504177797473.574,20321733815375.617,2.3107099032604936,0.400022692363806,0.03774306518405341,-0.0031435113912707813,-0.0031435113912707813
13,0.5188675951485138,0.020630159820085536,0.03739725756090821,0.003863062079262864,0.25023384456790987,-0.6561065436844803,0.010704321413377278,44966212977465.77,4644920069831.108,24805566523648.44,2.252970138751428,0.4536106175314931,0.04685707160432663,-0.003046935153233621,-0.003046935153233621
14,0.5280650819177257,0.023721621028516215,0.04301120032407506,0.0044320417329573696,0.30811751346265487,-0.6385357416641002,0.012526559751644661,71295615700079.42,7346578141944.421,39321096921011.914,2.1963117352159145,0.5586677267530349,0.05756730017227487,-0.002919551954960964,-0.002919551954960964
15,0.5372625686869377,0.02683328425349421,0.0489416600383981,0.004724908468590323,0.41742231385618894,-0.6212683492484032,0.014416519224339057,75531920685629.0,7291976026485.882,41411948356057.44,2.1407423626531275,0.7613432923154316,0.07350133539694625,-0.0027611932817683815,-0.0027611932817683815
16,0.5464600554561496,0.02998665426492103,0.055236222203907503,0.004737086325934562,0.6297507596642188,-0.6042940656084098,0.016386508752553132,71621823347462.05,6142323759313.179,38882073553387.62,2.0862690172547005,1.1600178061406659,0.09948371318777165,-0.002571535048225382,-0.002571535048225382
17,0.5556575422253615,0.03320751320656451,0.061948571628582486,0.004466454784546537,1.0238698447970584,-0.5876031057444814,0.01845200517177587,12358571941590.951,891045609729.817,6624808775660.384,2.0328980290436833,1.9100278308770744,0.13771185871704272,-0.002350058810368205,-0.002350058810368205
18,0.5648550289945734,0.03652641072484458,0.06913912573670922,0.003913695712979948,1.5787825181996487,-0.5711861666097899,0.020632126789049784,862443294883.6268,48819544504.0495,455631419693.83813,1.9806350695950352,2.988403209365389,0.16916182703390825,-0.002096008857632947,-0.002096008857632947
19,0.5740525157637852,0.03997925391510543,0.07687577542408662,0.003082732406124236,1.766640799568176,-0.5550343959699311,0.02295019128832543,56575143456.20957,2268673416.9700513,29421908436.589813,1.9294851599782754,3.397058925887506,0.13622267324884585,-0.0018083443605729776,-0.0018083443605729776
20,0.5832500025329972,0.043608016099112856,0.08523474970273812,0.0019812824954875893,1.4453131711183362,-0.5391393637376964,0.025434375500266556,4956200449.835858,115206922.40704788,2535703686.1214533,1.8794526788927923,2.8249601197713794,0.06566622246529288,-0.0014856855833143001,-0.0014856855833143001
21,0.5924474893022091,0.0474615868202396,0.09430162273171144,0.000621550908767754,1.1017017638583653,-0.5234930355506158,0.02811849794994977,500731877.261968,3300371.131964651,252016124.19696635,1.8305413708886253,2.188975781440342,0.014427746276388565,-0.0011262529735160953,-0.0011262529735160953
22,0.6016449760714211,0.05159678936441203,0.10417248458777377,-0.0009789058589497052,0.9124356993540239,-0.5080877483839367,0.03104294910251383,50866766.968198225,-477993.5547091941,25194386.706744514,1.7827543547827676,1.84218233341959,-0.017310934711542086,-0.0007277977284372295,-0.0007277977284372295
23,0.610842462840633,0.0560795964734353,0.11495530003640002,-0.0027961070895294177,0.8612357640979131,-0.49291618801373654,0.0342557988249421,6700936.670380817,-162989.75797206964,3268973.4562043734,1.7360941322120362,1.7654124118181107,-0.04294088362228447,-0.0002875221638214409,-0.0002875221638214409
24,0.6200399496098449,0.06098657981139555,0.1267714827778446,-0.004798323155053519,0.9349336752696646,-0.4779713681642474,0.03781411587313448,1046215.7945339022,-39599.453773779525,503308.1703800613,1.6905625963226525,1.9434263846146829,-0.07355903407535364,0.00019801208992586972,0.00019801208992586972
25,0.6292374363790568,0.0664066340458056,0.13975771595867548,-0.00694444786706426,1.180159977356459,-0.4632466111905777,0.041785540165544914,167357.16798123106,-8315.842315059179,79520.66283308594,1.6461610405724059,2.4837347242658305,-0.12341476955291213,0.0007329903955315409,0.0007329903955315409
26,0.6384349231482687,0.07244302200923736,0.1540680530578022,-0.00918200903932749,1.7220762812752526,-0.4487355301631383,0.04625015518909579,33510.10314437071,-1997.1049407950347,15756.499101787838,1.6028901676705782,3.6624223081039773,-0.2182697455534724,0.0013224686536810193,0.0013224686536810193
27,0.6476324099174806,0.07921579302199477,0.16987633623835463,-0.011444750194365083,2.9231630867339025,-0.4344320122334576,0.05130271493835882,7984.787996256142,-537.9436947821566,3723.4221507369925,1.5607500986317286,6.268651950043313,-0.4223257765755082,0.0019725172769706756,0.0019725172769706756
28,0.6568298966866926,0.08686463168325342,0.18737897152965244,-0.013649708163145605,5.749175886198816,-0.4203302031729625,0.05705528705423895,2020.7806559341432,-147.2047049359859,936.7879754990786,1.5197403819354178,12.401764030120205,-0.9034122577225744,0.0026903892929208695,0.0026903892929208695
29,0.6660273834559045,0.09555219860406117,0.20679810112037567,-0.015693703912253346,13.19254378891134,-0.4064244929868429,0.06364038081972179,618.5989310831075,-46.9448627055027,285.82703418880243,1.479860002790851,28.551860075968126,-2.1667724981454466,0.0034847168283369534,0.0034847168283369534
