,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7854622917335912,0.29478348628094686,0.8161677234495116,-0.22660075088761789,0.39991506069597377,-0.241482827870215,0.23154131269945016,1.1762459719216747,-0.3265728511530332,0.4248365603843207,0.9643167696255011,1.1072457578248769,-0.30741563643292924,-0.00622357296953413,-0.00622357296953413
1,0.7889316902185962,0.29849939640834755,0.8241650831715223,-0.22716629035482716,0.3912251307247698,-0.23707553955403887,0.2354956333376684,1.146180623986934,-0.3159240857738507,0.41512826910654166,0.9480689190547215,1.0801833982990012,-0.29773313684946173,-0.005175291698757523,-0.005175291698757523
2,0.7924010887036014,0.3032328683628709,0.83343081962866,-0.22696508290291817,0.38407543880232026,-0.2326875902268307,0.24028205502145472,1.1200403367483616,-0.3050163755618842,0.4075119805932387,0.9321822556756029,1.0556253663676038,-0.2874744887629634,-0.0041132135353476595,-0.0041132135353476595
3,0.7958704871886065,0.30906736270949864,0.8440582291173088,-0.2259235036983115,0.3783520696167566,-0.2283188109124996,0.24597759253370644,1.0975878000180452,-0.2937840931376489,0.4019018534401982,0.9166533912299338,1.0332737014479128,-0.27656956221439966,-0.003033615807741308,-0.003033615807741308
4,0.7993398856736116,0.3160940075077443,0.8561480914196913,-0.22396007640420268,0.37395668407281957,-0.2239690348399897,0.25266654782335407,1.07860005846396,-0.2821513636765785,0.3982243473936906,0.9014789570085975,1.0128705187007918,-0.2649571505551526,-0.0019324745022675227,-0.0019324745022675227
5,0.8028092841586167,0.3244123406445514,0.8698093450858015,-0.2209846637966988,0.370782966523227,-0.21963809740508003,0.2604412389650736,1.0628546657061393,-0.2700299580509277,0.39641235382760576,0.8866556036751402,0.9941375492675958,-0.25257161622114177,-0.0008054363765528372,-0.0008054363765528372
6,0.8062786826436218,0.33413109848114875,0.8851598008088407,-0.21689760384654322,0.3687910569971922,-0.21532583613300935,0.26940278191364686,1.0501396365906042,-0.2573238986594824,0.3964078689655609,0.8721800010775341,0.9769788566092832,-0.23939674261489874,0.00035221158579901157,0.00035221158579901157
7,0.809748081128627,0.3453690478285667,0.902326889475585,-0.21158879381845164,0.36793706581074953,-0.21103209064190137,0.2796619237604029,1.0402488963076186,-0.24393045558979773,0.3981592203589104,0.8580488380473232,0.9612891201546938,-0.22541498853319475,0.0015455755339869315,0.0015455755339869315
8,0.8132174796136321,0.3582558563961422,0.9214484396414315,-0.2049367268491471,0.36819444639597937,-0.20675670260697407,0.2913399245952941,1.0329656800867868,-0.2297389591400973,0.4016133604733448,0.8442588221870779,0.9470108919617071,-0.21062199916974836,0.0027801910641702676,0.0027801910641702676
9,0.8166868780986372,0.3729329945525057,0.9426734769681947,-0.19680748786318325,0.3695538586908348,-0.20249951572550914,0.30456948306106196,1.028119567529633,-0.21464657089881858,0.4067364983154072,0.8308066796477659,0.934131937875652,-0.19502422049398238,0.004062062609101247,0.004062062609101247
10,0.8201562765836423,0.3895546584107157,0.9661630353991048,-0.1870537185776734,0.3720229523128427,-0.19826037568256422,0.31949569816794526,1.0255411336179538,-0.1985495983277385,0.4134957676451077,0.8176891548957133,0.9226813672595151,-0.17863546263382968,0.005397705994592439,0.005397705994592439
11,0.8236256750686475,0.40828870085665514,0.9920909665842595,-0.17551356487094927,0.37559940024506516,-0.19403913011740995,0.33627705686596365,1.0250755853706124,-0.1813489652768559,0.42186331004687827,0.8049030104711573,0.9126600154639597,-0.16146121497382931,0.006794194212894178,0.006794194212894178
12,0.8270950735536525,0.4293175530906739,1.0206447301355417,-0.16200962395419394,0.380352724584436,-0.18983562859067118,0.35508643315140503,1.0265505908362984,-0.16294707676515238,0.43180175703557305,0.7924450267383258,0.9042374371723138,-0.14353198800344175,0.00825920641021094,0.00825920641021094
13,0.8305644720386577,0.452839114505891,1.0520261427065627,-0.14634791369478062,0.38634549483417463,-0.185649722552156,0.3761120800580386,1.0298212665009183,-0.14325898160970288,0.4432811424456078,0.7803120016283648,0.8975495880605242,-0.12485859839217481,0.009801080016718866,0.009801080016718866
14,0.8340338705236628,0.479067583220937,1.0864520585662607,-0.1283168921243868,0.39365174023472116,-0.1814812653093564,0.39955859067617505,1.034823662533734,-0.1222192504732648,0.4563022060302345,0.7685007503755582,0.8927419815399281,-0.10543850107048587,0.01142886586104952,0.01142886586104952
15,0.8375032690086679,0.5082341932964889,1.1241549482464237,-0.10768656165344592,0.4023597223323608,-0.17733011199660156,0.42564779830779265,1.04148263630764,-0.09976710443759135,0.4708577659350243,0.7570081052479397,0.8899729274435365,-0.085253482778815,0.013152386004543493,0.013152386004543493
16,0.840972667493673,0.540587817592403,1.1653833350109069,-0.08420769982610077,0.412571300035853,-0.17319611954484881,0.45461957897526634,1.049747998106188,-0.07585217813051079,0.48694790998783855,0.7458309152730499,0.8894090875131194,-0.06426648744141343,0.014982293900277277,0.014982293900277277
17,0.8444420659786782,0.5763953874038119,1.210402041323226,-0.05761126651560211,0.42439799230190445,-0.16907914665209747,0.48673251175985555,1.0595204986519178,-0.05042978757690238,0.5045453555375077,0.73496604595942,0.8912149670896319,-0.042418982485823015,0.016930136326388845,0.016930136326388845
18,0.8479114644636833,0.615942071549151,1.2594921893128805,-0.027608046214578463,0.43797965864333105,-0.1649790537544083,0.5222643439120355,1.0708438000908727,-0.02347287690416907,0.5236854615933517,0.7244103790147388,0.895590648243579,-0.019631330956916916,0.019008416358884395,0.019008416358884395
19,0.8513808629486884,0.6595311486329578,1.3129508905932432,0.006111406672672404,0.45345816015472323,-0.16089570299751432,0.5615121984646673,1.083789731715319,0.005044727754581972,0.5444172297349504,0.7141608120613675,0.9027144456421294,0.004201874667317028,0.02123065643491484,0.02123065643491484
20,0.8548502614336935,0.7074834970284183,1.3710905519311853,0.04387644212565134,0.47098236618574774,-0.1568289582090105,0.6047924523947671,1.0984260828879684,0.03515087197359576,0.5667884774307821,0.7042142583499656,0.912755527324383,0.029209205047112514,0.023611460311786514,0.023611460311786514
21,0.8583196599186986,0.7601366180765581,1.4342377145605791,0.08603552159253702,0.4907097195206126,-0.1527786848711045,0.652440203519221,1.1148469613927903,0.06687624990301591,0.5908616056479031,0.6945676464717312,0.9258788090209104,0.055540630020314806,0.0261665724495439,0.0261665724495439
22,0.8617890584037038,0.8178430995679005,1.502731336856979,0.1329548622788218,0.5128044855851404,-0.14874475009391905,0.7048082346985876,1.1330876931580554,0.10025046693226383,0.6166690800451596,0.6852179200702648,0.9422435312797239,0.08336543989055673,0.02891293303706799,0.02891293303706799
23,0.8652584568887088,0.8809684193787426,1.5769204232456024,0.18501641551188286,0.5374505655387157,-0.14472702258932935,0.7622653751193357,1.153390348812128,0.13532461427825904,0.6443574815451935,0.6761620375533771,0.9620285524883712,0.11287257858906043,0.031868726546849135,0.031868726546849135
24,0.868727855373714,0.949887983952939,1.6571608973857899,0.24261507052008835,0.5648206557637736,-0.1407253726453239,0.8251941511446976,1.1759271957594926,0.17216050654812262,0.6740438511538076,0.6673969718055858,0.9853779820146648,0.14426332951288248,0.035053421346950775,0.035053421346950775
25,0.8721972538587192,1.0249832940764385,1.7438116157643466,0.3061549723885304,0.5950688588396459,-0.13673967210087754,0.8939876143445337,1.200878760392656,0.2108341293327353,0.7058564448626957,0.6589197099019517,1.0123950255786538,0.17774269210063798,0.03848779752914544,0.03848779752914544
26,0.8756666523437242,1.1066371321536685,1.8372294198933048,0.3760448444140322,0.6283501054348145,-0.13276979432132194,0.9690452328722624,1.2284291654802548,0.2514353675185045,0.7399322664993797,0.6507272528236219,1.0431814242950932,0.21351878657453582,0.04219395974175255,0.04219395974175255
27,0.8791360508287294,1.195227672152532,1.9377631325277014,0.4526922117773624,0.6648041220341083,-0.1288156141742032,1.0507677355373921,1.2587756638100678,0.2940699664557948,0.7764228151329312,0.6428166151758555,1.077813832497798,0.25179441157041865,0.046195331460159306,0.046195331460159306
28,0.8826054493137345,1.291121426799343,2.0457464169359802,0.5364964366627059,0.7045480120242911,-0.12487700800561598,1.139550807018824,1.2921622822115606,0.33886920405059484,0.8155157431310777,0.6351848249087544,1.1163369619936316,0.2927590620549508,0.05051662680761648,0.05051662680761648
29,0.8860748477987396,1.394664967749799,2.161489439530797,0.6278404959688013,0.7476808247036472,-0.12095385361700062,1.2357775490291372,1.3287852778602431,0.3859677464206875,0.8573765121404653,0.6278289230414034,1.15877593838475,0.33658571102254453,0.05518379577832344,0.05518379577832344
30,0.8895442462837447,1.5061753845198158,2.285269306259673,0.7270814627799583,0.7942491501552132,-0.11704603024239378,1.339809647193809,1.3688307505658397,0.4355072995963608,0.9021690250811002,0.6207459633896897,1.2050875502464828,0.3834107500639436,0.06022393854305008,0.06022393854305008
31,0.8930136447687498,1.6259294879040347,2.417319283034254,0.8345396927738155,0.844222322759984,-0.11315341852612303,1.451977218130169,1.412491188400072,0.4876393328288417,0.9500652606144568,0.6139330122983059,1.2551312434873105,0.4333134020326575,0.0656651844667866,0.0656651844667866
32,0.8964830432537549,1.754151814063782,2.5578168607337535,0.9504867673938103,0.8975318059914086,-0.10927590050093197,1.5725673566009941,1.4599461751151392,0.5425171527550541,1.0012316639350967,0.6073871483772435,1.3087362040182955,0.48632740796452156,0.07153653157439077,0.07153653157439077
33,0.8999524417387601,1.891001546513106,2.7068707860360504,1.0751323069901617,0.9540416254434945,-0.10541335956652982,1.7018114591162412,1.5112900943425338,0.6002638966159456,1.0557769954792398,0.601105462243182,1.3656611806252927,0.5424220702616961,0.07786764249978928,0.07786764249978928
34,0.9034218402237653,2.0365585442662155,2.864507249884845,1.208609838647586,1.0135415823606295,-0.10156568046855222,1.839871467784417,1.5665957542660243,0.6609873449842268,1.1137915496251256,0.5950850562660466,1.4255898603582038,0.6014933043630553,0.084688593483502,0.084688593483502
35,0.9068912387087703,2.1908087439258743,3.030655504282569,1.3509619835691797,1.0757406268504666,-0.09773274927792591,1.9868252555529413,1.6258868348527795,0.7247644281469381,1.1753256314998588,0.5893230443210368,1.4881259082901743,0.6633553454107589,0.0920295737737662,0.0920295737737662
36,0.9103606371937755,2.353629288966161,3.2051332627768994,1.5021253151554226,1.1402511690023842,-0.09391445337062689,2.142651459221167,1.6892017608968148,0.7916652817268033,1.2404335213118092,0.5838165515464054,1.5527750979403834,0.727727240064385,0.09992053386400501,0.09992053386400501
37,0.9138300356787805,2.524773827219292,3.387632326815095,1.6619153276234888,1.2066245109898734,-0.09011068140782455,2.307214156608657,1.7564018647755606,0.8616611541433989,1.3090315094594798,0.5785627141071779,1.6189965832538387,0.7942524387259082,0.10839078237789002,0.10839078237789002
38,0.9172994341637857,2.703858502789032,3.577704964255436,1.830012041322628,1.2743425309832996,-0.08632132331640054,2.4802478746673198,1.827255057595854,0.9346491092408986,1.3809520834183764,0.573558678965079,1.6861908988794894,0.86249416308711,0.11746853309282868,0.11746853309282868
39,0.9207688326487908,2.890349245365357,3.77475164185016,2.005946848880554,1.342825890535164,-0.08254627026983691,2.6613435006023733,1.9014683676015753,1.0104623673643636,1.4559653674829696,0.5688016036547735,1.7537099515376329,0.9319418295326953,0.1271804055541339,0.1271804055541339
40,0.9242382311337959,3.0835510214204405,3.978010773684935,2.189091269155946,1.4114463813146694,-0.07878541466946254,2.849935741648437,1.9786455493576993,1.0888446369995344,1.5337450931786167,0.564288656066655,1.8208710906174437,1.002021672011895,0.13755088493457635,0.13755088493457635
41,0.927707629618801,3.2825997507223263,4.186551185109083,2.378648316335569,1.4795375465319434,-0.07503865012605089,3.0452928337298766,2.058362581603553,1.1694878368032793,1.6139252092034162,0.5600170142362436,1.8869676900096293,1.0721074030542572,0.14860174917169156,0.14860174917169156
42,0.9311770281038061,3.486457600686709,4.399267999328129,2.573647202045289,1.546362400668598,-0.07130587144176237,3.246509227217376,2.1398856293872948,1.2518697800658272,1.695877704726561,0.5559838661403533,1.9512248258190958,1.1414999755181006,0.16035147387717652,0.16035147387717652
43,0.9346464265888113,3.693912343603717,4.614882624909914,2.7729420622975205,1.61129758669477,-0.06758697459242077,3.452501972081515,2.2224511408439755,1.3354030320473584,1.7789270864456672,0.552186409500067,2.0130280701632963,1.2095671032262438,0.1728146279433691,0.1728146279433691
44,0.9381158250738164,3.903581392379163,4.831947451675775,2.97521533308255,1.6736839968905257,-0.06388185671011973,3.6620114786545757,2.3051890586807047,1.4193932987955773,1.8622911787381409,0.5486218515906283,2.0717265277147785,1.2756414660662732,0.18600127503460318,0.18600127503460318
45,0.9415852235588216,4.113921015892478,5.048855746637855,3.178986285147101,1.732891898015575,-0.060190416066149,3.873607239452453,2.387127195064487,1.5030424703785843,1.9450848327215355,0.5452874090582407,2.1267110340231152,1.3390727620080352,0.1999163980946861,0.1999163980946861
46,0.9450546220438266,4.323241075012234,5.263857080468138,3.3826250695563305,1.788333360779002,-0.05651255205423534,4.085698960150034,2.467181277172905,1.5854437367366498,2.0263125069547776,0.5421803077438276,2.1774245433091632,1.3992421782488407,0.2145593654678284,0.2145593654678284
