,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7550433220068951,0.15128142562595825,0.16862071575311624,0.13394213549880027,0.7111364686900926,-0.28098015123770687,0.11422403016256255,0.8896785225052233,0.7067070061915851,0.7981927643484042,1.0398811279014513,0.7926441719629809,0.6296287654172044,0.012148517217600463,0.012148517217600463
1,0.7581098851088193,0.1592450527831486,0.17792022271298236,0.14056988285331484,0.7089166698933581,-0.27692693668445834,0.12072524866958065,0.9250546474188498,0.7308602779255283,0.8279574626721891,1.0313718157431033,0.792053565168709,0.6257797746180074,0.012586303217568373,0.012586303217568373
2,0.7611764482107434,0.16766020642540092,0.18771995249822165,0.14760046035258018,0.7059502943106988,-0.2728900843820217,0.12761900043316673,0.9594470281600663,0.75439409160133,0.8569205598806983,1.0228908484290802,0.7904138885399388,0.6214867000814587,0.013049076289268102,0.013049076289268102
3,0.7642430113126676,0.1765540932792906,0.19804671939987217,0.15506146715870905,0.7031201983071668,-0.2688694627572012,0.13493023190734266,0.992965404871676,0.7774462156394748,0.8852058102555753,1.0144404783500096,0.7887137932182721,0.6175266033960615,0.01353828363945453,0.01353828363945453
4,0.7673095744145917,0.185955696798368,0.20892917338331082,0.16298222021342515,0.7011706873512348,-0.2648649418174708,0.1426855865703246,1.025621151915962,0.8000702330374827,0.9128456924767224,1.006022943363824,0.7877952363446337,0.6145461383578358,0.01405545811575415,0.01405545811575415
5,0.7703761375165158,0.19589588144186454,0.2203978909357108,0.17139387194801828,0.7005924216015571,-0.26087639312575484,0.1509135125005769,1.0572069680025604,0.8221439639331143,0.9396754659678374,0.9976404659605709,0.7882202065200081,0.6129646366831061,0.01460222381441001,0.01460222381441001
6,0.77344270061844,0.2064075007823194,0.23248547341668302,0.18032952814795578,0.7015534479056538,-0.256903689775711,0.15964437483297989,1.0872492646064988,0.8433350436235578,0.9652921541150283,0.9892952524013128,0.790189236560066,0.6129176592512415,0.015180302019878078,0.015180302019878078
7,0.7765092637203641,0.21752550921393787,0.2452266517895714,0.18982436663830435,0.7038764233260223,-0.25294670636750216,0.16891057300011217,1.1150412183874219,0.863128014477082,0.9890846164322519,0.9809894918611806,0.7935127203683362,0.6142401262837084,0.015791517485864937,0.015791517485864937
8,0.7795758268222882,0.22928707695096406,0.25865839670817437,0.19991575719375376,0.7070610778895534,-0.24900531898404463,0.17874666259371344,1.1397567996995972,0.8809122244956434,1.0103345120976202,0.9727253555586595,0.7976345078566214,0.6164876479224856,0.016437805070577793,0.016437805070577793
9,0.7826423899242124,0.24173170790517284,0.2728200330469258,0.21064338276341985,0.7103345132496013,-0.2450794051677237,0.1891894815953661,1.1606354338858955,0.896122514239133,1.0283789740625142,0.9645049958865793,0.8016883141170293,0.6189807123821732,0.017121216733951394,0.017121216733951394
10,0.7857089530261365,0.25490135992514906,0.2877533579419891,0.22204936190830904,0.7128046965690958,-0.24116884389756468,0.20027828063172726,1.177193896272559,0.9084000109648589,1.042796953618709,0.9563305455396099,0.8046718348415576,0.6209375582966342,0.01784392890640063,0.01784392890640063
11,0.7887755161280607,0.2688405667483029,0.30350276139139337,0.23417837210521247,0.7136063146288288,-0.237273515566847,0.212054856793053,1.1894013639731191,0.9177250115222275,1.0535631877476734,0.9482041166467456,0.8056131173051554,0.6215995119525023,0.018608250234483315,0.018608250234483315
12,0.7918420792299848,0.2835965608710964,0.3201153483636756,0.24707777337851722,0.7120607489614079,-0.23339330196115482,0.22456369042264196,1.1977564341473894,0.9244761124753074,1.0611162733113486,0.9401277999049906,0.8037529581096984,0.6203685398131176,0.019416629708017386,0.019416629708017386
13,0.7949086423319089,0.2992193963791756,0.3376410612578912,0.26079773150046004,0.7078109042804134,-0.2295280862368497,0.2378520841351438,1.203236034764521,0.9293929688442529,1.066314501804387,0.9321036637241514,0.798698305601484,0.6169235029593426,0.020271665169929287,0.020271665169929287
14,0.7979752054338332,0.315762070588709,0.3561328013974424,0.27539133977997554,0.700879450343801,-0.2256777528999591,0.2519703031462376,1.2071313969347868,0.9334538447115693,1.070292620823178,0.9241337533795398,0.7904881090609458,0.611270791626656,0.02117611220674287,0.02117611220674287
15,0.8010417685357573,0.3332806431422921,0.37564654805523756,0.29091473822934666,0.6916373500269716,-0.22184218778546974,0.26697171580143625,1.2108211819454624,0.9377052152131472,1.074263198579305,0.9162200901767497,0.7795567741171789,0.6037179259367642,0.022132893414276378,0.022132893414276378
16,0.8041083316376815,0.3518343509655648,0.39624147330009646,0.30742722863103317,0.6806999292464039,-0.21802127803701532,0.28291293296774683,1.215540373772856,0.9430870657880435,1.0793137197804497,0.9083646706355861,0.7666151474398388,0.5947847110529688,0.023145108027620154,0.023145108027620154
17,0.8071748947396056,0.371485717230553,0.4179800506928021,0.32499138376830394,0.6687918176036498,-0.21421491208695262,0.2998539447028385,1.2221885540566169,0.9502863802956194,1.0862374671761181,0.9005694656883166,0.7524963272044575,0.5850873080028421,0.024216041900186447,0.024216041900186447
18,0.8102414578415297,0.39230065218271726,0.44092815559565723,0.3436731487697773,0.6566247561783124,-0.21042297963681353,0.3178582523367077,1.2311984094521433,0.9596344183671973,1.0954164139096703,0.8928364199013167,0.7380164704016425,0.5752330419549821,0.02534917780973822,0.02534917780973822
19,0.8133080209434539,0.41434854337083227,0.4651551545439335,0.363541932197731,0.6448167961919928,-0.20664537163812755,0.33699299378973446,1.2424695168244189,0.971051840296158,1.1067606785602884,0.8851674507192303,0.7238829755382328,0.565750616845753,0.026548206062298352,0.026548206062298352
20,0.816374584045378,0.43770233247500245,0.4907339807930696,0.3846706841569353,0.63386024145386,-0.2028819802736052,0.35732905960997186,1.2553686303681866,0.9840433489697825,1.1197059896689845,0.8775644477355764,0.710658217872014,0.557062265035706,0.0278170353569116,0.0278170353569116
21,0.8194411471473022,0.4624385755509435,0.5177411927854583,0.4071359583164287,0.6241295752160039,-0.19913269893867283,0.3789411968346295,1.268801085400684,0.9977466599448087,1.1332738726727463,0.8700292719916518,0.6987686750397784,0.5494904753922293,0.029159803864538314,0.029159803864538314
22,0.8225077102492263,0.4886374831102711,0.5462570118821053,0.4310179543384369,0.6159133402250286,-0.1953974222233542,0.40190809737497407,1.2813586787686515,1.0110416607629067,1.146200169765779,0.8625637553057784,0.6885410809422584,0.5432855995077989,0.030580890464765864,0.030580890464765864
23,0.8255742733511504,0.5163829360242369,0.5763653352896736,0.4564005367588002,0.609453879488987,-0.19167604589448745,0.42631246717914295,1.2915385913727246,1.0227174853445378,1.1571280383586313,0.8551696996365035,0.6802472837304896,0.5386604752474845,0.03208492607106039,0.03208492607106039
24,0.8286408364530746,0.5457624727892956,0.6081537196608529,0.4833712259177383,0.604982690819306,-0.18796846687827268,0.4522410719568203,1.2980040332083866,1.0316763352660192,1.164840184237203,0.8478488764811761,0.6741439583997153,0.5358214232388967,0.033676804963105766,0.033676804963105766
25,0.8317073995549987,0.5768672432212538,0.6417133303798739,0.5120211560626338,0.6027442173020807,-0.18427458324314228,0.47978475474800997,1.2998304707046753,1.0371308632495861,1.1684806669771308,0.8406030263106159,0.6704991548701581,0.5349892797340033,0.0353616960302473,0.0353616960302473
26,0.8347739626569228,0.6097919231577196,0.6771388510738795,0.5424449952415596,0.6030055637048607,-0.18059429418294487,0.5090384200905553,1.2966702857676027,1.0387416197986505,1.1677059527831266,0.83343385804398,0.6696029893014127,0.5364081381083086,0.03714505381338851,0.03714505381338851
27,0.837840525758847,0.6446345842592383,0.7145283474007909,0.5747408211176857,0.6060530100074641,-0.17692750000043916,0.540100978998096,1.2887877635234704,1.0366543750830692,1.1627210693032697,0.8263430485642212,0.6717636103491486,0.5403424096657797,0.039032629215881465,0.039032629215881465
28,0.8409070888607711,0.6814965125083443,0.7539830786867233,0.6090099463299653,0.6121779105815389,-0.17327410209108896,0.57307524840216,1.276960881643332,1.0314314737004782,1.154196177671905,0.8193322422766102,0.6772914860934417,0.547064335069636,0.04103047973455043,0.04103047973455043
29,0.8439736519626952,0.7204819685310397,0.795607250515305,0.6453566865467745,0.6216547371299649,-0.16963400292715214,0.6080677981544133,1.2622930609574212,1.0239088026697116,1.1431009318135663,0.8124030507098402,0.6864752176743449,0.5568342565855848,0.043144979041748854,0.043144979041748854
30,0.8470402150646195,0.7616978824195035,0.8395077009421701,0.683888063896837,0.6347132327829106,-0.1660071060420593,0.6451887381388816,1.2460018491040712,1.0150303460460588,1.130516097575065,0.8055570521636898,0.6995511725969189,0.5698752929689024,0.045382825727354636,0.045382825727354636
31,0.8501067781665436,0.8052534753305238,0.8857935126142402,0.7247134380468074,0.6515057809899804,-0.1623933160150746,0.6845514375206438,1.2292443210820516,1.0057082891719586,1.1174763051270051,0.7987957914024486,0.7166682441137217,0.586343317866239,0.04775105098598986,0.04775105098598986
32,0.8531733412684678,0.851259799800375,0.9345755427450334,0.7679440568557167,0.6720710732380366,-0.15879253845623165,0.7262721676832129,1.2130117963080813,0.9967361195164536,1.1048739579122675,0.7921207793955546,0.7378489953149064,0.6062931511611667,0.050257025011287815,0.050257025011287815
33,0.8562399043703919,0.8998291904676137,0.9859658626676273,0.8136925182676,0.6962966597195681,-0.15520467999154133,0.7704696599956766,1.198097003796676,0.9887589469989797,1.0934279753978278,0.7855334931056874,0.7629500621292642,0.629643257309872,0.052908461833171105,0.052908461833171105
34,0.8593064674723161,0.9510746167587101,1.0400770985705692,0.8620721349468511,0.7238861424786862,-0.15162964824846223,0.817264569229514,1.1851169389001868,0.982288996732526,1.0837029678163563,0.7790353753265976,0.7916281072988466,0.6561441776585258,0.05571342230782661,0.05571342230782661
35,0.8623730305742402,1.005108929107612,1.0970216650320523,0.9131961931831718,0.7543464721667819,-0.14806735184163164,0.8667788332517605,1.1745669111673225,0.9777473555051225,1.0761571333362225,0.772627834568115,0.8233280980223565,0.6853648463112073,0.05868031494571224,0.05868031494571224
36,0.8654395936761643,1.0620439904602677,1.1569108831906671,0.9671770977298683,0.7869689493347715,-0.14451770035884814,0.9191349195701461,1.1668825397486973,0.9755133991593753,1.0711979694540363,0.7663122449913476,0.8572648123774521,0.7166730862920909,0.06181789423509443,0.06181789423509443
37,0.8685061567780885,1.1219896852205737,1.2198539757882711,1.0241253946528763,0.8209136881639648,-0.1409806043473033,0.9744549494555778,1.1624923854756164,0.9759676130799608,1.0692299992777887,0.7600899463921659,0.8925169629246277,0.749310413403302,0.06513525609574833,0.06513525609574833
38,0.8715727198800126,1.1850527984407924,1.2859569319999302,1.0841486648816545,0.8552989498467782,-0.13745597530005585,1.0328596907384617,1.1618512352243981,0.9795191690445358,1.070685202134467,0.7539622442337334,0.9281254092095013,0.7824724904840551,0.0686418300730216,0.0686418300730216
39,0.8746392829819367,1.25133575899976,1.3553212359114095,1.1473502820881105,0.8893240356763447,-0.13394372564274248,1.0944674110212076,1.1654507346467786,0.9866149763805383,1.0760328555136585,0.747930409727304,0.9632264901644332,0.8154215811882561,0.07234736786261942,0.07234736786261942
40,0.8777058460838609,1.320935241782081,1.4280424537962317,1.2138280297679302,0.9224020502748784,-0.1304437687205223,1.1593925840103307,1.173808897609417,0.9977309412067457,1.0857699194080814,0.7419956799606363,0.9971944464772786,0.8476096540724782,0.07626192773879303,0.07626192773879303
41,0.880772409185785,1.3939406255085096,1.504208676994952,1.2836725740220671,0.9542614094487756,-0.12695601878524868,1.2277444429910702,1.1874424652957876,1.0133483134630716,1.1003953893794296,0.7361592580737848,1.0297485172229943,0.8787743016745568,0.08039585444604014,0.08039585444604014
42,0.8838389722877091,1.470432304914258,1.5838988192589567,1.3569657905695593,0.984984314057852,-0.12348039098286334,1.2996253771940651,1.2068503474457657,1.033938920787304,1.1203946341165347,0.730422313480829,1.0609910342766828,0.9089775938390212,0.08475975410745207,0.08475975410745207
43,0.8869055353896333,1.550479858453869,1.667180769917293,1.4337789469904452,1.014969154681945,-0.12001680134100959,1.3751291689728717,1.232400895456924,1.0598673461462542,1.1461341208015892,0.7247859821367435,1.0913634559770031,0.9385748533868871,0.08936446370276463,0.08936446370276463
