,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8420570444723738,0.488375515574333,0.596779332337951,0.379971698810715,0.5904530114112931,-0.17190751825511386,0.41124004323719465,0.8204367394997366,0.5223752311480885,0.6714059853239126,0.717235164619013,0.7215147825594294,0.459391240263157,0.00799050723703465,0.00799050723703465
1,0.8441732207818665,0.5051715926332303,0.6136419486255948,0.39670123664086576,0.5849415941090746,-0.1693975675513883,0.4264523304006991,0.8113848863572396,0.5245361542354634,0.6679605202963516,0.7098998842901281,0.710540150862875,0.4593430373552742,0.009057148661535286,0.009057148661535286
2,0.8462893970913593,0.5233181169916996,0.6318676245459114,0.41476860943748783,0.5818503553844828,-0.16689390093074977,0.4428785737158909,0.8022447691811888,0.5266070525150048,0.6644259108480969,0.7027012322041406,0.7025409401291928,0.461159770639773,0.0101605603451429,0.0101605603451429
3,0.848405573400852,0.5428886955294612,0.6515293159039979,0.4342480751549245,0.5814186927025488,-0.16439648700525256,0.46058979502351305,0.7933297120816812,0.5287588632242644,0.6610442876529729,0.6956381915350457,0.697769775332762,0.4650676100723355,0.011303696422723886,0.011303696422723886
4,0.8505217497103448,0.5639606749178068,0.6727037026947414,0.4552176471408721,0.5838428068131625,-0.16190529462153105,0.47966081999891996,0.7850235387598354,0.5312243218417578,0.6581239303007966,0.6887097501847803,0.6964195118607267,0.47126610176559813,0.012489670378047268,0.012489670378047268
5,0.8526379260198376,0.5866152040984218,0.6954712500184574,0.4777591581783862,0.589277016434117,-0.15942029285846887,0.5001703709941822,0.7777541929744874,0.5342840390531453,0.6560191160138164,0.6819149005052835,0.6986270051701938,0.4799270276980402,0.013721763053645808,0.013721763053645808
6,0.8547541023293302,0.6109372755129296,0.7199162477468977,0.5019583032789616,0.5978344110391898,-0.15694145102489565,0.5222011425105809,0.7719570252749576,0.5382434968289852,0.6551002610519714,0.6752526390270374,0.7044760947152281,0.49119272736315156,0.01500343076725541,0.01500343076725541
7,0.856870278638823,0.6370157412091473,0.7461268250943034,0.5279046573239912,0.6095853784755229,-0.15446873865731234,0.5458398556671984,0.7681084769604255,0.5434572631351197,0.6557828700477726,0.6687219662064536,0.7139980594553634,0.5051726974956822,0.016338313482882505,0.016338313482882505
8,0.8589864549483157,0.6649432995057474,0.7741949357614225,0.5556916632500722,0.624555116971959,-0.1520021255176457,0.571177287584078,0.7666345014805017,0.5502650321699738,0.6584497668252377,0.6623218861788138,0.7271708866349652,0.5219393473089529,0.01773024298190551,0.01773024298190551
9,0.8611026312578085,0.6948164476074563,0.8042163090890522,0.5854165861258604,0.642752371477444,-0.14954158159102862,0.5983082712759838,0.7679098829660506,0.5589878954923249,0.6634488892291878,0.6560514065343459,0.743954668355606,0.5415500745992821,0.019183250961441578,0.019183250961441578
10,0.8632188075673013,0.7267353951021533,0.8362903621318019,0.6171804280725048,0.6640238739304445,-0.1470870770836097,0.6273316611770324,0.7722651271942708,0.5699299470249182,0.6710975371095945,0.6499095380991344,0.7641251131237324,0.5639226347371564,0.020701576987340542,0.020701576987340542
11,0.865334983876794,0.7608039329897558,0.8705200673359623,0.6510877986435493,0.6881915014681058,-0.14463858242038805,0.6583502590870918,0.7799846115278051,0.583373643814567,0.681679127671186,0.6438952947337875,0.7874361398787868,0.5889468630574248,0.022289676209460763,0.022289676209460763
12,0.8674511601862868,0.7971292525161662,0.9070117700959142,0.6872467349364182,0.7149948859272774,-0.14219606824307474,0.6914706949135759,0.7913060556557939,0.5995760154549615,0.6954410355553777,0.63800769314229,0.813555361376321,0.616434410478234,0.023952226740500238,0.023952226740500238
13,0.8695673364957794,0.8358217078129293,0.9458749502096818,0.7257684654161768,0.7440876466748875,-0.13975950540798174,0.7268032562482425,0.8064193254207286,0.6187643685487253,0.712591846984727,0.6322457526940666,0.8420621995950525,0.6461130937547225,0.02569413658435349,0.02569413658435349
