,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8516493360367375,0.49938067390385577,0.5272210709865691,0.47154027682114247,0.5275376077420101,-0.16058041429572492,0.4252972193597973,0.6338918177621669,0.5669453283854885,0.6004185730738277,0.6586845637539529,0.5569477496299395,0.4981274658540807,0.02256457549424795,0.02256457549424795
1,0.853720699931137,0.5243272609305389,0.5534050388239075,0.4952494830371704,0.5266743276019604,-0.15815118794680386,0.4476290361945956,0.637559141863261,0.5705601020265979,0.6040596219449295,0.654305422436863,0.5558822674923447,0.4974663877115762,0.02349130810654798,0.02349130810654798
2,0.8557920638255365,0.5505981596227931,0.5809144976653029,0.5202818215802834,0.5260516261626395,-0.15572784844095058,0.4711975353621323,0.6406688862952276,0.5737993741439406,0.6072341302195841,0.6499295052188571,0.5550164140897991,0.4970868382354799,0.024470086054766527,0.024470086054766527
3,0.8578634277199361,0.5782640755635571,0.6098192480580584,0.5467089030690557,0.5257852169007743,-0.15331036731547337,0.4960716019902532,0.6432945237626343,0.5767198142015959,0.6100071689821152,0.6455593255473051,0.5544766814331221,0.4970937523684264,0.02550378914608109,0.02550378914608109
4,0.8599347916143355,0.607399145697392,0.6401925534843769,0.574605737910407,0.5259578340963589,-0.15089871631360707,0.5223236577820122,0.6455398400460739,0.5794052025775281,0.612472521311801,0.6411973704488451,0.5543542351358728,0.497561433056845,0.02659544630855548,0.02659544630855548
5,0.862006155508735,0.6380809826821707,0.6721111830228882,0.6040507823414533,0.5266580265987983,-0.14849286738253092,0.5500297347850938,0.6474868865400196,0.5819200308663982,0.614703458703209,0.6368460993170225,0.5547458064302357,0.49857024676736095,0.02774824301824652,0.02774824301824652
6,0.8640775194031346,0.6703907001391727,0.7056554352580854,0.63512596502026,0.5279647777864631,-0.1460927926714115,0.579269533207187,0.649290648134259,0.5843947752263504,0.6168427116803047,0.6325079426972727,0.555737445332254,0.5001921102406723,0.0289655288324705,0.0289655288324705
7,0.866148883297534,0.7044129154998675,0.740909140027516,0.6679166909722191,0.5299189947677173,-0.14369846452946775,0.6101264601405705,0.6511444385552805,0.5869953753420487,0.6190699069486646,0.6281853010764745,0.557374542769395,0.5024634467660396,0.030250824984641378,0.030250824984641378
8,0.8682202471919336,0.740235726816012,0.7779596342708507,0.7025118193611734,0.5325453447021915,-0.14130985550405917,0.6426876457164986,0.653192237250929,0.5898445713238453,0.6215184042873871,0.6238805436743222,0.5596849308789662,0.5054057585254168,0.03160783199192796,0.03160783199192796
9,0.8702916110863331,0.7779506595510473,0.8168977079392437,0.7390036111628508,0.5358549874659969,-0.13892693833879813,0.6770439328463563,0.6555673774268274,0.5930567004541246,0.624312038940476,0.6195960072445473,0.5626818432179267,0.5090281317140671,0.033040437215040575,0.033040437215040575
