,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7540006441587179,0.08150835088773256,0.1536050606890736,0.009411641086391517,0.47816575447953885,-0.28236205665263886,0.06145734907366516,1.6380509963294325,0.10036614672393593,0.8692085715266842,1.0450490731003454,0.9011184613148718,0.05521304764420586,0.022305855885025982,0.022305855885025982
1,0.7563716613324287,0.07890295233198419,0.15107222415673954,0.006733680507228848,0.4480965134163685,-0.27922240808683685,0.059679957139376315,1.4583515921885082,0.0650025095203302,0.7616770508544192,1.040774392392841,0.8579518879580654,0.038241138874671725,0.022432182836884085,0.022432182836884085
2,0.7587426785061396,0.07661174773435508,0.1488072019557978,0.004416293512912367,0.4214548189296142,-0.2760925860702869,0.05812860268100125,1.3118705898798109,0.038933636945795665,0.6754021134128032,1.0363615306541185,0.8186148235798529,0.02429481427937534,0.022551010534501703,0.022551010534501703
3,0.7611136956798504,0.07464518235857076,0.14682172206031546,0.002468642656826045,0.3979960363411158,-0.27297252928410604,0.056813470609628165,1.1919688736161789,0.02004162031152969,0.6060052469638543,1.0318140583556936,0.7828296694096437,0.013162403272587832,0.022663207636953953,0.022663207636953953
4,0.7634847128535613,0.07301315991894697,0.1451270239854729,0.0008992958524210448,0.37753115670736265,-0.269862176981582,0.05574443143524838,1.0934875518508398,0.006775918040956567,0.5501317349458982,1.0271355498365595,0.7504122995848411,0.004650013829884208,0.02276966820269677,0.02276966820269677
5,0.7658557300272723,0.07172511358611922,0.14373391899984367,-0.0002836918276052508,0.3599004612175619,-0.2667614689810778,0.054931089226786356,1.0123845069216457,-0.0019981728252198914,0.5051931670482129,1.0223295815416162,0.7212244241138794,-0.001423501678755684,0.02287131005613019,0.02287131005613019
6,0.768226747200983,0.07079007744291377,0.14265285043534542,-0.001072695549517888,0.3449659334183911,-0.2636703456590444,0.054382830928075325,0.9454653229137837,-0.0071095420877886565,0.4691778904129975,1.0173997303007118,0.695159201441856,-0.005227334605073727,0.022969073347948066,0.022969073347948066
7,0.770597764374694,0.07021675829214691,0.14189395406085803,-0.0014604374765641998,0.3326034231406769,-0.2605887479431411,0.05410887696156666,0.890183200794972,-0.009162172666576493,0.4405105140641978,1.0123495716484698,0.6721246607148709,-0.006917814433516952,0.02306391931108953,0.02306391931108953
8,0.7729687815484048,0.07001360775223064,0.14146711852518296,-0.0014399030207216806,0.32269752212027647,-0.2575166173054627,0.054118333076049664,0.8445362576925053,-0.008595992632337028,0.41797013253008414,1.0071826781897273,0.6520316560621395,-0.00663661182158669,0.02315682921309592,0.02315682921309592
9,0.7753397987221157,0.07018889461839573,0.14138204593161635,-0.001004256694824887,0.3151383804743945,-0.2544538957558689,0.05442024342595473,0.8068001006694093,-0.0057308153743548225,0.40053464264752725,1.0019026180107922,0.6347857339153578,-0.004508972966568665,0.023248803506257576,0.023248803506257576
10,0.7777108158958266,0.07075077749646974,0.14164831264055006,-0.00014675764761058752,0.3098197007174989,-0.2514005258354171,0.05502364489204357,0.7756153399489042,-0.0008035922251360531,0.3874058738618841,0.996512953139796,0.6202820574180078,-0.0006426559830100119,0.023340861175951133,0.023340861175951133
11,0.7800818330695374,0.071707377749052,0.1422754304425521,0.0011393250555519208,0.3066433421900847,-0.24835645060989395,0.05593762267909024,0.7498734307543764,0.0060048989870820045,0.3779391648707292,0.9910172380568177,0.6084145714422512,0.004872112937918213,0.02343403928808585,0.02343403928808585
12,0.7824528502432483,0.07306685282185843,0.1432729082770891,0.002860797366627768,0.3054995227662028,-0.24532161366344496,0.057171367248767056,0.7286702118153121,0.014549699927007668,0.37160995587115986,0.9854190182561705,0.5990377772351876,0.011961268297218056,0.02352939273593946,0.02352939273593946
13,0.7848238674169591,0.07483747004276087,0.14465031471083029,0.005024625374691463,0.3062799467427357,-0.24229595909230214,0.058734232666660405,0.7112735268913222,0.024707053135065483,0.3679902900131938,0.9797218288615855,0.5919961038319279,0.020563789653543527,0.023627994187542134,0.023627994187542134
14,0.78719488459067,0.07702768101259638,0.14641734141773116,0.00763802060746159,0.3088729642033537,-0.23927943149860384,0.060635796464997754,0.6970993299129441,0.036364948275709796,0.366732139094327,0.9739291932952284,0.5871182626810941,0.030627665725613158,0.02373093423405237,0.02373093423405237
15,0.7895659017643808,0.07964619672608675,0.14858386793350487,0.010708525518668646,0.3131594227644966,-0.2362719759843099,0.06288592114013596,0.6856931438481616,0.04941830247789918,0.3675557231630304,0.9680446220019457,0.5842141900911677,0.042104655437825586,0.023839321740468544,0.023839321740468544
16,0.7919369189380917,0.08270206358441767,0.15116002798287195,0.014244099185963394,0.3190086659441251,-0.23327353814520585,0.06549481742486589,0.6767143626519785,0.0637680915438373,0.3702412270979079,0.962071611228862,0.5830732243055932,0.05494410758265695,0.023954284399884784,0.023954284399884784
17,0.7943079361118026,0.08620474047842203,0.1541562777009195,0.01825320325592457,0.32627404260045195,-0.23028406406499866,0.06847310949246897,0.6699195502083782,0.07932325492961848,0.3746214025689984,0.9560136418607826,0.5834620188933443,0.06908606630755972,0.024076969493081135,0.024076969493081135
18,0.7966789532855134,0.09016417713960556,0.15758346609000923,0.022744888189201895,0.3347882882477393,-0.2273035003094992,0.07183190226743058,0.6651489205273068,0.09600460125633123,0.38057676089181897,0.9498741783119289,0.5851226123511724,0.08445396414430625,0.02420854485558177,0.02420854485558177
19,0.7990499704592243,0.09459089397438847,0.1614529080706428,0.027728879878134133,0.3443531665332898,-0.22433179392089123,0.07558285103594672,0.662325665154987,0.11375173744936312,0.38803870130217505,0.9436566674735806,0.5877608066077422,0.10094552645883736,0.024350200054471416,0.024350200054471416
20,0.8014209876329352,0.09949606360861316,0.16577646050002198,0.03321566671720434,0.35473424425791084,-0.22136889241208624,0.0797382335628041,0.6614186218487383,0.13252460836487331,0.39697161510680584,0.9373645377178519,0.5910443619413296,0.11842412657449213,0.02450314777845275,0.02450314777845275
21,0.803792004806646,0.104891594388004,0.17056660154264197,0.03921658723336603,0.36568675621512986,-0.21841474376116085,0.08431102494049927,0.6624333021283938,0.1523063316279432,0.40736981687816853,0.931001197956875,0.5946515314281537,0.13672198100210609,0.024668625444364545,0.024668625444364545
22,0.8061630219803569,0.11079021608996578,0.17583651378753168,0.04574391839239987,0.37693287117189633,-0.21546929640587567,0.08931497540894358,0.6653975467726662,0.17310335846882688,0.4192504526207465,0.9245700367571836,0.5982347930883211,0.15563094925547163,0.02484789702461676,0.02484789702461676
23,0.8085340391540677,0.11720556811681374,0.18160017151292818,0.05281096472069928,0.38817515374313727,-0.21253249923827644,0.09476469140083463,0.6703486192478826,0.19494341325084671,0.43264601624936466,0.9180744215082892,0.6014447575268266,0.17490554995944793,0.025042255100068633,0.025042255100068633
24,0.8109050563277787,0.1241522904476578,0.18787243250549804,0.06043214838981756,0.39910786988556207,-0.2096043015993718,0.10067572007868068,0.6773218678029144,0.21787132405142115,0.4475965959271678,0.9115176976450314,0.6039467018862633,0.1942690378848609,0.025253023144290454,0.025253023144290454
25,0.8132760735014894,0.13164611764086076,0.1946691348444326,0.06862310043728893,0.409432807372068,-0.2066846532738913,0.1070646376466744,0.6863408391742603,0.24194300949920428,0.4641419243367323,0.9049031879221611,0.6054407970122236,0.21342481773191233,0.025481558044831876,0.025481558044831876
26,0.8156470906752004,0.13970397618083985,0.2020071990644643,0.07740075329721541,0.4188784496821888,-0.20377350448511722,0.1139491417276595,0.6974085437990467,0.2672179352812779,0.48231323954016236,0.8982341917406271,0.6056839947005681,0.23207290466380942,0.025729252868887942,0.025729252868887942
27,0.8180181078489113,0.148344085474436,0.20990473611543475,0.08678343483343727,0.4272203037280284,-0.20087080588979353,0.12134814811037531,0.7105060769312106,0.29375305658759204,0.5021295667594013,0.8915139845238184,0.6045105528163534,0.24993005463970344,0.02599753988067599,0.02599753988067599
28,0.8203891250226221,0.15758606280282894,0.21838116154005632,0.09679096406560157,0.4342288468139275,-0.1979765085731074,0.1292818921785728,0.7255672020394237,0.3215861134015233,0.5235766577204735,0.8847458171428505,0.6017499152832592,0.26670777834459586,0.026287893819098018,0.026287893819098018
29,0.822760142196333,0.16745103253825566,0.2274573162978339,0.10744474877867742,0.43987846902507377,-0.19509056404374261,0.137772035342098,0.7424735558157818,0.3507246369467417,0.5465990963812618,0.8779329153891705,0.5975094601986704,0.28224747785147714,0.02660183544484973,0.02660183544484973
30,0.8251311593700439,0.17796173993389908,0.23715559467176978,0.11876788519602838,0.4441941728434012,-0.19221292422900602,0.14684177679516838,0.761062397112928,0.381141214620825,0.5711018058668765,0.8710784794929669,0.5919425897360839,0.29644575595071837,0.02694093536683262,0.02694093536683262
31,0.8275021765437547,0.18914266979033179,0.2475000797077469,0.13078525987291667,0.4472719903232926,-0.1893435414700221,0.15651597092879624,0.7811121768165178,0.41275929751407797,0.5969357371652979,0.8641856836860191,0.5852717072185266,0.30927227342805863,0.02730681815877889,0.02730681815877889
32,0.8298731937174656,0.201020170294669,0.2585166866540302,0.1435236539353078,0.4492788688066172,-0.18648236851699668,0.16682125072406578,0.8023359910447581,0.4454420123087047,0.6238890016767313,0.857257675806956,0.5777832362658065,0.32077450134742785,0.0277011667774274,0.0277011667774274
33,0.8322442108911764,0.21362258231544362,0.27023331489341357,0.15701184973747367,0.45043490340656545,-0.1836293585245493,0.17778615744765175,0.8243767362805248,0.47898208366721806,0.6516794099738714,0.8502975769474906,0.5698017305656872,0.3310680762474438,0.02812572729455809,0.02812572729455809
34,0.8346152280648873,0.22698037441731045,0.282680008892895,0.17128073994172588,0.45099265151623,-0.1807844650471102,0.18944127696055707,0.8468055030594163,0.5130942004664263,0.6799498517629212,0.8433084811376942,0.5616635670309105,0.3403217360015496,0.028582313955902494,0.028582313955902494
35,0.8369862452385981,0.24112628383718082,0.2958891287386789,0.18636343893568275,0.4512165621276369,-0.17794764203438446,0.20181938293721843,0.8691251976052049,0.5474116652471236,0.7082684314261642,0.836293455068513,0.5536935804582813,0.34873954379699246,0.02907281458036437,0.02907281458036437
36,0.839357262412309,0.25609546362881774,0.309895530878205,0.2022953963794305,0.45135003156905285,-0.17511884382687848,0.2149555872676955,0.8907816014557624,0.5814895640583467,0.7361355827570545,0.8292555378496689,0.5461688218254205,0.3565312413126852,0.029599196313894183,0.029599196313894183
37,0.8417282795860199,0.2719256361431355,0.32473675975842,0.21911451252785097,0.4516289455365603,-0.17229802515149117,0.22888749788609547,0.9111071920432974,0.6147650435192528,0.762936117781275,0.822197740801126,0.5393405434912939,0.3639173475818267,0.030163511752621996,0.030163511752621996
38,0.8440992967597307,0.28865725296028844,0.34045325113330777,0.2368612547872691,0.4522939923959083,-0.16948514111716628,0.24365538422837515,0.9295243462676537,0.646691733092199,0.7881080396799263,0.8151230472762085,0.5334525933441028,0.3711353914477138,0.030767905450334032,0.030767905450334032
39,0.8464703139334416,0.3063336613255747,0.35708854791363726,0.25557877473751217,0.4535126502427219,-0.16668014721060523,0.2593023504706398,0.9454929078334593,0.6767170784920445,0.811104993162752,0.8080344125144205,0.5286528846842032,0.3783724158012406,0.03141462082561386,0.03141462082561386
40,0.8488413311071525,0.3250012770639974,0.37468952955029927,0.2753130245776955,0.4554120717226768,-0.16388299929204145,0.27587451663452806,0.9585403679428303,0.70431284320885,0.8314266055758401,0.8009347635221631,0.5250383519929857,0.38578579145236797,0.032106007484021704,0.032106007484021704
41,0.8512123482808633,0.3447097638547545,0.39330665607807025,0.29611287163143873,0.45807912651505706,-0.1610936535910723,0.2934212075661474,0.9683280576959863,0.7290352131460902,0.8486816354210382,0.793826998979457,0.5226587360162916,0.3934995170138224,0.0328445289705922,0.0328445289705922
42,0.8535833654545742,0.3655122186348376,0.4129942280939141,0.31803020917576114,0.46156193913026966,-0.158312066702549,0.31199514969709286,0.9746904694125961,0.7505698452483448,0.8626301573304704,0.7867139891707888,0.5215213255540326,0.40160255270650674,0.033632770967485404,0.033632770967485404
43,0.855954382628285,0.38746536276754817,0.4338106640922816,0.34112006144281476,0.46587233169615605,-0.15553819558252482,0.3316526753775412,0.9776588676126393,0.7687663780418115,0.8732126228272254,0.7795985759382343,0.5215960057740053,0.4101486576183067,0.03447344995097046,0.03447344995097046
44,0.858325399801996,0.41062973845321515,0.4558187967045684,0.36544068020186193,0.47098884151753606,-0.15277199754425747,0.3524539344284449,0.977463945647735,0.7836558995653283,0.8805599226065316,0.7724835726550745,0.5228203096309889,0.4191573734040832,0.035369422320886246,0.035369422320886246
45,0.8606964169757068,0.4350699096747883,0.4790861894488821,0.39105362990069453,0.4768534331406132,-0.15001343025426858,0.3744631123910347,0.9745163902481339,0.7954480429557783,0.8849822166019561,0.7653717642180676,0.5250969766668564,0.42860988961436997,0.0363236940142202,0.0363236940142202
46,0.8630674341494177,0.4608546667529998,0.5036854755098586,0.4180238579961409,0.48338927481633553,-0.14726245172845548,0.39774865475029647,0.9693637658341072,0.8045043998647323,0.8869340828494198,0.7582659070567352,0.5283143999770441,0.4384641496556269,0.03733943061249256,0.03733943061249256
47,0.8654384513231286,0.4880572333335431,0.5296947197081366,0.4464197469589496,0.49049649458933187,-0.14451902032825792,0.42238349617323234,0.9625265593179311,0.8112047318288165,0.8868656455733738,0.751168729157871,0.5323420809578713,0.4486509082207924,0.03841996795015645,0.03841996795015645
48,0.8678094684968394,0.516755474336815,0.5571978039719064,0.4763131447017236,0.49805984512701024,-0.14178309475687642,0.4484452935270636,0.9548534278590063,0.8162437750305183,0.8855486014447622,0.7440829301036581,0.5370390169693202,0.4590806732847002,0.03956882322788824,0.03956882322788824
49,0.8701804856705503,0.547032103063593,0.5862848349592316,0.5077793711679544,0.5059564079693738,-0.13905463405554178,0.47601666112125984,0.9470209872153179,0.8202117685757441,0.8836163778955309,0.7370111811216954,0.5422617200738691,0.4696510958648785,0.04078970663080095,0.04078970663080095
50,0.8725515028442611,0.5789748852631407,0.6170525695094605,0.5408972010168208,0.5140628167273973,-0.1363335975998368,0.5051854062454371,0.9396508209854034,0.8236810348398849,0.8816659279126441,0.729956125145582,0.5478714017219316,0.480254231732863,0.04208653344667124,0.04208653344667124
51,0.874922520017972,0.612676837530775,0.6496048486506959,0.575748826410854,0.522262850802553,-0.13361994509606615,0.5360447626490672,0.9332824193731235,0.8271740255327029,0.8802282224529132,0.7229203768842973,0.5537413190268222,0.49078438257828366,0.0434634366733877,0.0434634366733877
52,0.8772935371916828,0.6482364168998105,0.6840530231144111,0.6124198106852099,0.530454946946718,-0.13091363657767704,0.568693619118497,0.9283580098653521,0.8311414721351875,0.8797497410002698,0.7159065228990823,0.5597638463760969,0.5011460475173392,0.04492478009784384,0.04492478009784384
53,0.8796645543653937,0.6857576979273947,0.72051634186486,0.6509990539899294,0.5385474176479499,-0.12821463240172645,0.60323673974994,0.9252170842846213,0.8359497371644342,0.8805834107245278,0.7089171216864275,0.565844490637495,0.5112503446584048,0.046475171820100414,0.046475171820100414
54,0.8820355715391046,0.7253505329371217,0.759122259613348,0.6915788062608954,0.5464714819903964,-0.12552289324539773,0.6397849718853883,0.9240977788735726,0.8418755091007911,0.8829866439871819,0.7019547037656909,0.5719147465750408,0.521028217405752,0.048119478186846365,0.048119478186846365
