,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7997193258055619,0.1726178027250569,0.23358146147200418,0.1116541439781096,0.5419918121688411,-0.22349445561697145,0.13804579281732,0.6862527673110156,0.32803530213335835,0.5071440347221869,0.7716379600072681,0.7334077806210016,0.3505758437166804,0.0037736629629093743,0.0037736629629093743
1,0.8021806875023488,0.18031110855981503,0.2423518140561898,0.11827040306344025,0.5424858356060996,-0.22042140035339405,0.14464208902882308,0.7139864872521235,0.34843341263201805,0.5312099499420708,0.7641011467846944,0.7291421333329142,0.3558295378792851,0.004160745160983859,0.004160745160983859
2,0.8046420491991358,0.18854578874929429,0.25167194510505275,0.12541963239353582,0.5414747029375847,-0.21735775983382732,0.15171186982709953,0.7420693405900441,0.36980706716621764,0.5559382038781309,0.7566487481294792,0.7227633808076376,0.36018602506753195,0.004568414205098459,0.004568414205098459
3,0.8071034108959227,0.19736370445797924,0.26158362410570946,0.13314378481024905,0.5394824330998456,-0.21430347654759116,0.15929291905508988,0.7698465328829242,0.3918451755590734,0.5808458542209988,0.7492821307984315,0.7150239218461234,0.3639409443535677,0.0049980095285820925,0.0049980095285820925
4,0.8095647725927096,0.20680971722396535,0.2721316033569361,0.14148783109099458,0.5370371927418611,-0.2112584935093634,0.1674258616943821,0.7965626916987566,0.4141522931779289,0.6053574924383427,0.7420026144985317,0.7066630827838837,0.36741130269983857,0.005450977118659828,0.005450977118659828
5,0.8120261342894965,0.21693188758815074,0.283363814477494,0.1504999606988075,0.5346163022652776,-0.20822275425280098,0.17615436208232965,0.8214233309005232,0.43627369728053633,0.6288485140905298,0.7348114722264711,0.6983340087804439,0.3708985957501111,0.005928877223319695,0.005928877223319695
6,0.8144874959862836,0.2277816822464933,0.2953315733047124,0.16023179118827424,0.5326081635864083,-0.2051962028242567,0.18552533200448965,0.8436811278435326,0.45773818489306645,0.6507096563682995,0.7277099306071441,0.6905559979870994,0.374660329185717,0.006433392559448081,0.006433392559448081
7,0.8169488576830705,0.23941418907261003,0.3080897925085294,0.17073858563669064,0.531291717315201,-0.20217878377659185,0.19558914827598742,0.8627338207162161,0.47811370552286936,0.6704237631195427,0.7206991702217579,0.6836919548636178,0.3788914797667843,0.0069663370453693085,0.0069663370453693085
8,0.8194102193798574,0.25188833915132935,0.3216972010950162,0.18207947720764253,0.5308308472136626,-0.1991704421630801,0.2063998792432187,0.8782132331266542,0.4970655816097867,0.6876394073682205,0.7137803259413711,0.6779464201434836,0.3837152742838415,0.007529665073759406,0.007529665073759406
9,0.8218715810766443,0.2652671346480471,0.33621656960199114,0.194317699694103,0.5312801692717343,-0.19617112353140473,0.21801551936086153,0.8900434944350362,0.5144041671445724,0.7022238307898042,0.7069544872528396,0.6733785406439634,0.38918179789950513,0.0081254813442595,0.0081254813442595
10,0.8243329427734312,0.2796178810390595,0.35171493953463356,0.20752082254348542,0.5325991095887115,-0.19318077391774444,0.2304982307289991,0.8984530645554744,0.5301103195103478,0.714281692032911,0.7002226985866216,0.6699251955171865,0.3952730236602365,0.008756051267480025,0.008756051267480025
11,0.8267943044702182,0.2950124218379697,0.3682638551734449,0.22176098850249454,0.5346587524493416,-0.19019933984094758,0.24391459012359878,0.9039358053300951,0.5443317200880026,0.7241337627090488,0.6935859596408518,0.6674142470087594,0.4019032578899237,0.009423811950601158,0.009423811950601158
12,0.8292556661670051,0.31152737353977145,0.3859395954895175,0.2371151515900254,0.5372994376647776,-0.18722676829679372,0.2583358396739806,0.9071126768467404,0.5573156068812604,0.7322141418640004,0.6870452257055314,0.665640149926074,0.4089587254034814,0.01013138376849776,0.01013138376849776
