,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.716192326260009,0.0533602824144393,0.056056491042087674,0.05066407378679092,0.32160201160616897,-0.33380653599627663,0.038216224792288325,0.3186850695088917,0.2880288005223984,0.30335693501564504,1.069472863007098,0.33785204026281995,0.30535198294951804,0.0064507034863333645,0.0064507034863333645
1,0.718576509872599,0.05533998648965227,0.05804787434138695,0.05263209863791759,0.3219973980308623,-0.3304830935753887,0.03976601434813111,0.3204794866016852,0.29057925275694196,0.3055293696793136,1.0629255431452913,0.3377533260266342,0.30624147003509045,0.006582220365103253,0.006582220365103253
2,0.720960693485189,0.057410954366487965,0.060128984408265085,0.054692924324710845,0.32192729274529336,-0.32717065984736826,0.0413910414737097,0.3240233643256229,0.29472949724498493,0.3093764307853039,1.0563882165165102,0.33716842682162296,0.3066861586689637,0.006718561314015048,0.006718561314015048
3,0.7233448770977791,0.05957741044868253,0.06230402256453627,0.05685079833282879,0.32163190947750386,-0.3238691621217334,0.0430950146388062,0.32940790290062866,0.30057613435225033,0.3149920186264395,1.0498613003241357,0.3363516741437093,0.3069121448112984,0.006859949974829971,0.006859949974829971
4,0.725729060710369,0.0618437958941111,0.06457741651586754,0.05911017527235466,0.32140098540470075,-0.3205785284255979,0.04488183990499702,0.33669140765068256,0.30818650222771754,0.32243895493920005,1.0433452184626018,0.3356075577674233,0.30719441304197825,0.007006620346345915,0.007006620346345915
5,0.728113244322959,0.06421478097443456,0.06695383429034552,0.0614757276585236,0.3214593234121258,-0.3172986874942561,0.04675563250878377,0.34589617848546383,0.31759524293237773,0.3317457107089208,1.0368404012283108,0.335171029850446,0.3077476169738056,0.007158817311953003,0.007158817311953003
6,0.7304974279355491,0.06669527813677795,0.06943819908689303,0.06395235718666287,0.32199945614687053,-0.3140295687619223,0.04872072913436235,0.35700024396441016,0.3287960721614864,0.34289815806294827,1.030347285025694,0.33524205860486794,0.3087568536888732,0.007316797197881142,0.007316797197881142
7,0.732881611548139,0.0692904558035668,0.07203570509208622,0.06654520651504738,0.3231823379420258,-0.3107711023526219,0.050781700914223134,0.3699245266811111,0.341729202088147,0.355826864384629,1.0238663120912148,0.3359866422723737,0.3103780336116779,0.007480828363350289,0.007480828363350289
8,0.735265795160729,0.07200575295016165,0.0747518343319496,0.0692596715683737,0.3251393523837515,-0.3075232190712288,0.05294336719904761,0.3845346527165163,0.3562821433322539,0.3704083980243851,1.017397930217761,0.33753918275127226,0.3127395220162308,0.007651191824471493,0.007651191824471493
9,0.7376499787733191,0.07484689449974258,0.07759237462377892,0.07210141437570623,0.32798176338729496,-0.304285850394649,0.05521081013898396,0.4005480382410787,0.37220255498851124,0.38637529661479497,1.0109425924926454,0.34001255529181823,0.3159509714827717,0.00782818191380008,0.00782818191380008
10,0.740034162385909,0.07781990758192692,0.08056343870104428,0.07507637646280955,0.33181171922969477,-0.30105892846314675,0.05758939012434014,0.4176072262759859,0.3891645868025643,0.4033859065392751,1.004500757032491,0.3435096999351604,0.32011373852422914,0.00801210697812993,0.00801210697812993
11,0.7424183459984991,0.08093113869313084,0.08367148456470708,0.07819079282155461,0.33667523275718986,-0.29784238607180835,0.06008476212832933,0.43525863010064864,0.4067480999894774,0.421003365045063,0.998072886744867,0.3480751290028909,0.3252753365114888,0.008203290114750406,0.008203290114750406
12,0.7448025296110891,0.0841872718118567,0.08692333713819775,0.08145120648551565,0.3426194843197751,-0.2946361566621458,0.0627028930065272,0.45296040692347495,0.42444495170991664,0.43870267931669576,0.9916594490750619,0.3537545320651299,0.33148443657442034,0.008402069951329416,0.008402069951329416
13,0.747186713223679,0.08759534751159859,0.09032621126361516,0.08486448375958201,0.3496801275699422,-0.2914401743138314,0.06545007980087732,0.4701161646356032,0.4416897937011773,0.45590297916839023,0.9852609157735525,0.3605817200895089,0.33877853505037553,0.008608801469078609,0.008608801469078609
