,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5033969086055392,0.025406825417154583,0.028696417883400938,0.022117232950908228,0.3375601688627478,-0.6863763373296959,0.012789717372476255,1688.628691746744,1301.4793098811635,1495.0540008139537,2.0443418692506015,0.38126635293586625,0.2938539847896294,0.002176224324955567,0.002176224324955567
1,0.5094586728126885,0.027405217944540594,0.03107536003925905,0.023735075849822138,0.34005290194307347,-0.6744065428325917,0.013961825962168127,625.216363937537,477.5345418962126,551.3754529168748,2.016002942118987,0.3855932246793524,0.2945125792067945,0.0023342593214168428,0.0023342593214168428
2,0.5155204370198377,0.0295357033963618,0.03362349326167581,0.025447913531047795,0.3548507742059847,-0.6625783312676342,0.015226258722580741,251.10613131214916,190.04947127343837,220.57780129279377,1.9881593375329447,0.4039627042329071,0.3057388441790624,0.00250506783753901,0.00250506783753901
3,0.521582201226987,0.0318117799245215,0.036357292890202515,0.02726626695884048,0.385202726739498,-0.6508883923664297,0.016592458197980397,106.44967348114763,79.832269789276,93.14097163521181,1.960809299027342,0.44024346928721025,0.33016198419178566,0.002689488251914507,0.002689488251914507
4,0.5276439654341363,0.03424818527744633,0.039294660008739116,0.029201710546153545,0.4374483700781361,-0.6393335306135866,0.018070848288714785,48.598947909051574,36.116164623185306,42.35755626611844,1.933950918461768,0.5019064465560829,0.3729902936001892,0.002888444754504893,0.002888444754504893
5,0.5337057296412855,0.03686100143203863,0.04245503252960926,0.031266970334468,0.5224757072099525,-0.6279106600032462,0.019672927664594646,24.07359312196581,17.729542933775853,20.90156802787083,1.9075821400761577,0.6017666987812588,0.44318471563864625,0.003102955287996423,0.003102955287996423
6,0.5397674938484347,0.039667768181929464,0.045859504655927676,0.03347603170793125,0.6594806957404065,-0.6166167990917241,0.021411371818120747,12.872567039539554,9.396579086738937,11.134573063139246,1.8817007645153603,0.7624189467402128,0.5565424447406,0.0033341401470911025,0.0033341401470911025
7,0.545829258055584,0.04268760603288241,0.04953095490513775,0.035844257160627065,0.8774288804594688,-0.6054490663264204,0.023300144329097276,7.347542855235612,5.3172246750783865,6.332383765156999,1.8563044528481938,1.01809153403979,0.7367662268791474,0.0035832312905743624,0.0035832312905743624
8,0.5518910222627332,0.04594134869225713,0.05349418279044845,0.038388514594065816,1.2201157733117278,-0.5944046756326913,0.025354617893898472,4.49444365616769,3.225304264631304,3.859873960399497,1.8313907305745158,1.4207048347722377,1.019526711851218,0.0038515824235930696,0.0038515824235930696
9,0.5579527864698824,0.04945168535392036,0.05777605414915835,0.04112731655868237,1.726793307746591,-0.5834809322417711,0.02759170563885174,2.958677342390275,2.106105400367818,2.5323913713790462,1.8069569916153885,2.017470242697443,1.4361163727957387,0.004140679908928857,0.004140679908928857
10,0.5640145506770318,0.05324331286906747,0.062405654972819996,0.04408097076531495,2.3271598530969455,-0.5726752287441171,0.030030003184403714,2.087872068225418,1.4747930718978461,1.781332570061632,1.7830005022833375,2.7276276969485655,1.926692009245325,0.004452154566864874,0.004452154566864874
11,0.570076314884181,0.057343097751752115,0.06741445343020244,0.04727174207330179,2.7405504282836093,-0.5619850413537189,0.03268994185036221,1.5728109835114807,1.1028720305444382,1.3378415070279595,1.759518405242917,3.221882257224264,2.259218599342954,0.004787794422844716,0.004787794422844716
12,0.5761380790913303,0.06178024779255509,0.07283646957366977,0.05072402601144041,2.7036888982836382,-0.5514079263699778,0.03559395328898909,1.263397472201717,0.8798422907899205,1.0716198814958187,1.7365077234477437,3.1875423167246653,2.2198354798426108,0.0051495584619483115,0.0051495584619483115
13,0.5821998432984795,0.0665864928362287,0.07870845198081089,0.0544645336916465,2.353642050831506,-0.5409415168247563,0.038766645695047675,1.0811001315057298,0.7480977335292099,0.9145989325174698,1.713965364061526,2.7821186316798516,1.9251654699831597,0.005539591446258374,0.005539591446258374
14,0.5882616075056287,0.07179627401797434,0.08507006029900972,0.05852248773693895,1.9687108557740427,-0.5305835193030816,0.04223499156672819,0.9824364362448228,0.6758502825832478,0.8291433594140353,1.691888122355969,2.332688617936974,1.6047330936111113,0.005960239848154747,0.005960239848154747
15,0.594323371712778,0.0774469404384559,0.09196405232768892,0.06292982854922288,1.683105616590313,-0.5203317109268252,0.04602852677022181,0.9463015660626465,0.6475420971663046,0.7969218316144756,1.6702726855901042,1.9985968731733248,1.3676143600073016,0.006414068946665297,0.006414068946665297
16,0.6003851359199273,0.08357895188702624,0.09943647388427967,0.06772142988977281,1.511091159610869,-0.5101839364914352,0.05017956038873731,0.9657674021429041,0.6577380196542604,0.8117527108985823,1.649115636866337,1.7977920665063543,1.2243902527153838,0.006903881126826827,0.006903881126826827
