,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7515379103965885,0.043405712483588266,0.07660317232461587,0.010208252642560658,0.26382141570841555,-0.28563362475863424,0.03262103845919104,0.9651126852096507,0.12861235142339297,0.5468625183165218,0.9444831667009822,0.4655967202030638,0.06204611121376735,0.01240278595190436,0.01240278595190436
1,0.7535686217765301,0.04173682093709874,0.075152986309093,0.008320655565104473,0.2467200958952559,-0.28293519435685704,0.03145155863090332,0.8513666516880871,0.09426010882891203,0.4728133802584996,0.9406362210520823,0.4442540560752919,0.04918613571521991,0.012493590799724785,0.012493590799724785
2,0.7555993331564715,0.04017285487012279,0.07379103375178225,0.006554675988463314,0.23103971740981918,-0.28024402589028113,0.030354582350856488,0.7579476471060906,0.06732662479983981,0.41263713595296525,0.9367175549367963,0.4243825747636763,0.037696860055962025,0.01258043318256119,0.01258043318256119
3,0.757630044536413,0.03872211590153607,0.07252532002179607,0.004918911781276063,0.21670888088193818,-0.2775600803775826,0.02933703839502492,0.6808866095921662,0.04618002601890589,0.36353331780553605,0.9327278782243899,0.40588900093923785,0.02752876082463847,0.012663508315864158,0.012663508315864158
4,0.7596607559163545,0.03739281918981763,0.0713637827233661,0.0034218556562691585,0.20367519965578873,-0.2748833191504693,0.028405857291580426,0.6171069564528144,0.029589952338242687,0.32334845439552856,0.9286679525862406,0.38871187060246926,0.01863852870910828,0.012743031328306786,0.012743031328306786
5,0.7616914672962961,0.03619309444464491,0.07031429245630352,0.0020718964329862963,0.19190012640341275,-0.2722137038503379,0.027567971213535006,0.5641732969936464,0.016624054666462933,0.29039867583005463,0.9245385903766706,0.3728148094926886,0.010985443314136912,0.01281923709732169,0.01281923709732169
6,0.7637221786762376,0.03513098874671172,0.06938465528981622,0.0008773222036072351,0.1813616054659599,-0.26955119642497627,0.026830315264689063,0.5201331458974254,0.006576733080561546,0.26335493948899347,0.920340653513596,0.3581940880966841,0.004529122835235741,0.012892380076231058,0.012892380076231058
7,0.7657528900561791,0.03421447118027188,0.06858261695859913,-0.00015367459805537553,0.17203650428762157,-0.2668957591253081,0.026199830188037038,0.4834328775766079,-0.00108323882118971,0.24117481937770907,0.916075052360526,0.34484571204647185,-0.0007727034712287508,0.012962734117268448,0.012962734117268448
8,0.7677836014361206,0.03345143928517569,0.06791586879368121,-0.0010129902233298321,0.1639028885055184,-0.2642473545021824,0.025683466527593915,0.4528272951001211,-0.006754086061783458,0.22303660451916882,0.9117427446092587,0.33276915159758824,-0.004963374586551445,0.013030592294845489,0.013030592294845489
9,0.7698143128160622,0.03284972733453939,0.06739205539845351,-0.0016926007293747297,0.15693848612339387,-0.2616059454032039,0.025288190274233454,0.4273108813663881,-0.010732225114580857,0.20828932812590364,0.9073447341642346,0.32196331626341296,-0.008086344016625214,0.013096266732899209,0.013096266732899209
10,0.7718450241960036,0.03241711644903211,0.0670187840935949,-0.002184551195530668,0.1511211100869102,-0.258971494969607,0.025020990029967858,0.406065352556452,-0.013236148094718401,0.19641460223086676,0.9028820700269697,0.31242609332087623,-0.010183873147055872,0.013160088441655171,0.013160088441655171
11,0.7738757355759451,0.03216134655595804,0.06680363614321858,-0.0024809430313025085,0.14642846664702386,-0.25634396663316816,0.024888885723104916,0.3884480328010205,-0.014426122523252647,0.18701095513888394,0.8983558451828619,0.30415250150914613,-0.01129556821509845,0.013222407167052586,0.013222407167052586
12,0.7759064469558866,0.0320901302100598,0.06675417979474871,-0.0025739193746291134,0.14283421670605545,-0.25372332411316156,0.024898938913639257,0.37386396672593103,-0.014415512412711402,0.17972422715660985,0.893767195488417,0.2971250325387931,-0.01145659912668221,0.013283591258264282,0.013283591258264282
13,0.7779371583358282,0.032211168291992553,0.06687798515875776,-0.002455648574772658,0.1403123440032124,-0.25110953141335246,0.02505826472774982,0.3618507626000542,-0.013286559207037692,0.17428210169650826,0.8891172985603174,0.2913215309290751,-0.010696842922650334,0.013344027557246285,0.013344027557246285
14,0.7799678697157697,0.0325321676074779,0.0671826409670115,-0.0021183057520556964,0.13883711670911097,-0.24850255281903116,0.02537404546604091,0.35202522899951944,-0.011099549775433249,0.17046283961204312,0.8844073726657639,0.28671449985457637,-0.009040266436354385,0.013404121315034434,0.013404121315034434
15,0.7819985810957112,0.03306086041372758,0.06767577325114009,-0.0015540524236849346,0.1383834057691284,-0.24590235289408438,0.025853545933338332,0.3440694160656695,-0.007900935360848741,0.16808424035241037,0.87963867561445,0.28327163520110354,-0.006504823662846785,0.01346429613928557,0.01346429613928557
16,0.7840292924756527,0.03380502590592638,0.06836506599402581,-0.0007550141821730597,0.1389297023260439,-0.24330889647810536,0.026504130543144568,0.3377211615642601,-0.003729745051708967,0.16699570825627555,0.8748125036522565,0.28096231295552015,-0.00310290830343235,0.013524993977964028,0.013524993977964028
17,0.7860600038555943,0.0347725137019993,0.06925828381076744,0.00028674359323115073,0.14044938959636394,-0.240722148683541,0.02733328225466227,0.33276721250657143,0.0013777249590006964,0.16707246873278608,0.8699301903565616,0.2797405953759028,0.0011581838168250587,0.013586675143463456,0.013586675143463456
18,0.7880907152355358,0.0359712693711457,0.07036329672925895,0.0015792420130324378,0.14291491875862325,-0.23814207489287642,0.028348623406636332,0.3290328896276931,0.0073848524319276914,0.16820887102981041,0.8649931055336343,0.279555462218893,0.006274375298353474,0.01364981838246826,0.01364981838246826
19,0.7901214266154772,0.03740936205882839,0.07168810714602566,0.0031306169716311116,0.14629906582517174,-0.23556864075585454,0.029557938518696394,0.3263890984191389,0.014253399783383471,0.17032124910126117,0.8600026541178873,0.28035503759047103,0.012243094059872454,0.013714920995884783,0.013714920995884783
20,0.7921521379954188,0.03909501426747519,0.07324087904704803,0.004949149487902357,0.1505716952876084,-0.2330018121867323,0.030969199136941877,0.3247463512234042,0.02194427836977537,0.17334531479658977,0.8549602750731778,0.282082089726806,0.019061300848410793,0.013782499014401095,0.013782499014401095
21,0.7941828493753603,0.04103663386205891,0.07502996959217699,0.007043298131940837,0.15569806028692174,-0.2304415553615723,0.032590590809343345,0.324046404233837,0.030419250414307764,0.1772328273240724,0.8498674402966773,0.28467297703210204,0.026723143541741438,0.0138530874344438,0.0138530874344438
22,0.7962135607553018,0.043242848377567644,0.07706396317517633,0.00942173357995895,0.16163353819093337,-0.2278878367155676,0.03443054228390476,0.3242585582600688,0.03964340297427191,0.18195098061717035,0.844725653524821,0.28805042920070906,0.03521664718115763,0.01392724051976213,0.01392724051976213
23,0.7982442721352433,0.04572254171435114,0.07935170808533658,0.0120933753433657,0.168325138904443,-0.22534062294040197,0.03649775703094552,0.3253751668906939,0.049587893135050805,0.18748153001287235,0.8395364492418992,0.29212915085113705,0.04452112695774891,0.01400553217433953,0.01400553217433953
24,0.8002749835151849,0.04848489331803413,0.08190235590978215,0.015067430726286114,0.17571064043210904,-0.22279988098164308,0.03880124720082526,0.3274070604339539,0.060232494506258394,0.19381977747010615,0.834301391591498,0.2968164808656705,0.05460479999854761,0.014088556391872342,0.014088556391872342
25,0.8023056948951264,0.05153941994992628,0.08472540383282612,0.018353436067026448,0.1837146404414727,-0.22026557803616917,0.041350370137417346,0.33037927824267665,0.07156761357032354,0.2009734459065001,0.8290220732905305,0.3020076111940893,0.06542166968885617,0.014176927787825644,0.014176927787825644
26,0.8043364062750679,0.054896020165414006,0.08783074000502435,0.021961300325803665,0.19224721772189465,-0.21773768154962717,0.04415486757865276,0.3343312640918194,0.08359657790206489,0.20896392099694217,0.8237001145465436,0.3075854195903838,0.07690901585340548,0.014271282219876058,0.014271282219876058
27,0.8063671176550093,0.058565021627611985,0.09122869217397322,0.025901351081250745,0.20120233879511826,-0.21521615921392415,0.04722490768526076,0.3393036489441165,0.09633397920131842,0.21781881407271747,0.8183371619781489,0.3134196098711791,0.08898506771905743,0.014372277503129416,0.014372277503129416
28,0.8083978290349509,0.06255723139675051,0.09493007978975582,0.030184383003745208,0.21043152684436306,-0.21270097896474946,0.050571130051570184,0.3453373230558274,0.1098049643241746,0.22757114369000103,0.8129348875389244,0.3193280966499611,0.10153495703876503,0.014480594226436105,0.014480594226436105
29,0.8104285404148924,0.06688398934599252,0.0989462698206461,0.03482170887133894,0.21981641174145317,-0.21019210897912874,0.05420469386279793,0.35247125452131506,0.12404359894217888,0.238257426731747,0.8074949874448498,0.32519014191367546,0.11444268156923089,0.014596936676615102,0.014596936676615102
