,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6841593287487179,0.06406350544440248,0.06550006581401718,0.06262694507478778,0.4648873805868707,-0.3795644517180117,0.043829644882132236,0.5526396812767858,0.5283984761747038,0.5405190787257448,1.2203928047725747,0.4753120175568952,0.45446274361684613,0.006891786150877155,0.006891786150877155
1,0.6875549453452797,0.06719482443273211,0.06874196717872524,0.06564768168673898,0.49329005305139767,-0.37461353213265886,0.046200133840332794,0.5936850386759042,0.5669614653279379,0.580323252001921,1.210714239959816,0.5046479237459339,0.4819321823568614,0.007114600226013401,0.007114600226013401
2,0.6909505619418415,0.07050139245530002,0.07216682702578865,0.06883595788481138,0.5270828116129155,-0.36968700344425354,0.04871297673467185,0.6352709585072598,0.6059499460828847,0.6206104522950722,1.201081520141585,0.5395339406672396,0.5146316825585913,0.007348346817377616,0.007348346817377616
3,0.6943461785384033,0.07399363452103858,0.07578535156875113,0.07220191747332602,0.5659586162838428,-0.3647846265050891,0.05137719736585041,0.6744555236096614,0.6425645727976418,0.6585100482036517,1.1914954883972668,0.5796630073123339,0.5522542252553517,0.007593636055309494,0.007593636055309494
4,0.6977417951349651,0.07768265020758769,0.0796089288488955,0.07575637156627987,0.6092317632877036,-0.3599061656674982,0.054202431806683805,0.7080649096058207,0.673799147416705,0.6909320285112628,1.1819569783168506,0.6243387418741883,0.594124784701219,0.007851114438211071,0.007851114438211071
5,0.701137411731527,0.08158025800747803,0.08364967322737474,0.07951084278758133,0.6557686916955355,-0.35505138871588476,0.05719897094775333,0.7334517752937479,0.6971619439461121,0.71530685961993,1.172466814377852,0.6724033254227553,0.6391340579683157,0.008121467198193955,0.008121467198193955
6,0.7045330283280887,0.08569904239917014,0.08792047247632588,0.08347761232201441,0.7039968066330737,-0.3502200668003974,0.06037780586630462,0.7492629022138338,0.7114006137207188,0.7303317579672763,1.1630258124171857,0.7222453148625128,0.6857482984036347,0.008405420817889642,0.008405420817889642
7,0.7079286449246506,0.09005240380701507,0.09243503763333169,0.08766976998069845,0.7520304089608623,-0.3454119743721972,0.06375067619930762,0.7558384691978651,0.7168730216781506,0.7363557454380079,1.1536347800215996,0.7719278577246818,0.7321329601970427,0.00870374571596122,0.00870374571596122
8,0.7113242615212124,0.09465461155935517,0.09720795577410934,0.092101267344601,0.7979170201693705,-0.3406268891202757,0.06733012166703553,0.7550461608770763,0.7153808324295191,0.7352134966532977,1.1442945169793204,0.8194411358330408,0.7763929045057001,0.009017259104467157,0.009017259104467157
9,0.7147198781177743,0.0995208599900782,0.10225474584928797,0.09678697413086844,0.8399502434860037,-0.33586459190977597,0.07112953692228477,0.7496873802491768,0.7096000530416542,0.7296437166454155,1.1350058157038252,0.863024080401552,0.8168764065704552,0.009346828032938292,0.009346828032938292
10,0.718115494714336,0.10466732780648946,0.10759191773021314,0.10174273788276579,0.8769487520942421,-0.3311248667217756,0.07516322988818476,0.7428113232913611,0.7024287637616926,0.7226200435265269,1.125769461680705,0.9014522484358947,0.8524452557525894,0.009693372627832542,0.009693372627832542
