,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8267342868822667,0.433633631890487,0.6009964748922159,0.26627078888875805,1.157681230882625,-0.1902719331886426,0.3584997914291491,1.6793067633693461,0.7440149074897248,1.2116608354295355,0.8294212159520845,1.6044934886071105,0.7108689731581391,-0.009960027490738321,-0.009960027490738321
1,0.8291390461744904,0.44196460769902135,0.6111425096804696,0.27278670571757313,1.1279473975193046,-0.18736741031867069,0.3664501132704494,1.6729941578109018,0.746749829647083,1.2098719937289923,0.8182787794761507,1.559709966135889,0.6961848289027203,-0.009140243590183283,-0.009140243590183283
2,0.8315438054667141,0.45086653200607785,0.6218549728807103,0.27987809113144535,1.0975754796621582,-0.1844712992753546,0.37491527178191403,1.6637088665630513,0.7487849773317637,1.2062469219474075,0.8072541769691517,1.5138244284910534,0.681326530833263,-0.008292117383088105,-0.008292117383088105
3,0.8339485647589379,0.4604047053018707,0.633200291232997,0.2876091193707444,1.067230092660599,-0.18158355147615876,0.38395384319475684,1.6513683941624069,0.7500764231754984,1.2007224086689527,0.7963505644573841,1.4677747592571442,0.6666854260640539,-0.007414446754055115,-0.007414446754055115
4,0.8363533240511617,0.4706493698505261,0.6452498318817887,0.29604890781926335,1.0375477523817487,-0.17870411875821865,0.39362916493707206,1.6358967406399498,0.7505704293779276,1.1932335850089388,0.7855710049037445,1.4224549222413088,0.6526405825221883,-0.006505868095181944,-0.006505868095181944
5,0.8387580833433854,0.4816760699707432,0.658080258583703,0.3052718813577834,1.0091002027430702,-0.1758329533735217,0.40400969724103497,1.617367141437158,0.750268228947308,1.183817685192233,0.7749184684603003,1.3786628893529256,0.6395375161332149,-0.005564843468903735,-0.005564843468903735
6,0.8411628426356091,0.4935660377367226,0.671773912947667,0.31535816252577814,0.9823684810584938,-0.17297000798415568,0.4151694113310159,1.596022810666015,0.74923841372815,1.1726306121970824,0.7643958327510075,1.3370642791859582,0.6276726829310293,-0.00458964687675012,-0.00458964687675012
7,0.8435676019278329,0.5064066045839422,0.6864192211554103,0.326393988012474,0.9576817300291799,-0.17011523565762615,0.4271882050292924,1.5722689127879605,0.7476176436450803,1.1599432782165204,0.7540058831845015,1.2981093478855479,0.617254112172812,-0.0035783495700778545,-0.0035783495700778545
8,0.8459723612200566,0.5202916389663397,0.7021111262794992,0.3384721516531802,0.9353491911168719,-0.16726858986224008,0.4401523463394076,1.546610336059507,0.7455864301553863,1.1460983831074467,0.7437513132964949,1.2622133912134075,0.6084849910203363,-0.002528804339036572,-0.002528804339036572
9,0.8483771205122803,0.5353220097627016,0.7189515458678791,0.3516924736575241,0.9155463583217556,-0.16443002446255503,0.4541549451893276,1.519526079462206,0.7433127986783545,1.1314194390702803,0.7336347251203331,1.2296028514144526,0.6014898652290585,-0.00143862871565692,-0.00143862871565692
10,0.850781879804504,0.5516060745687703,0.737049853906972,0.36616229523056865,0.8983196084154144,-0.16159949371489266,0.46929645303320183,1.491981494733083,0.7412081634059362,1.1165948290695096,0.7236586295878168,1.2003245915338496,0.5963146252969791,-0.0003051870287045233,-0.0003051870287045233
11,0.8531866390967278,0.5692601912901623,0.7565233855486869,0.3819969970316376,0.883627129398273,-0.15877695226291572,0.4856851893784139,1.4647125260077583,0.7395882230974073,1.102150374552583,0.7138254469577666,1.1743041191410317,0.5929501396555144,0.0008744287504158788,0.0008744287504158788
12,0.8555913983889515,0.5884092505810337,0.7774979621153865,0.39932053904668086,0.8713527465321743,-0.1559623551332672,0.5034378935296215,1.4384219910163492,0.7387690679811768,1.088595529498763,0.7041375072721789,1.1513669848722252,0.5913385081921233,0.0021034194270405093,0.0021034194270405093
13,0.8579961576811752,0.6091872256403672,0.8001084328835408,0.4182660183971936,0.8613202987239891,-0.15315565773127057,0.5226802989078901,1.413745040247699,0.7390517143808863,1.0763983773142927,0.6945970508407077,1.1312608101695039,0.5913797872784743,0.0033853003155274175,0.0033853003155274175
14,0.860400916973399,0.6317377345716295,0.824499228817352,0.438976240325907,0.8533082901001915,-0.15035681583669036,0.5435477261121278,1.3912244455787879,0.7407095788866526,1.0659670122327203,0.685206228751466,1.113677383238992,0.5929391969613911,0.004723924325368278,0.004723924325368278
15,0.8628056762656228,0.6562146090379244,0.850824921981613,0.4616042960942358,0.8470307375858938,-0.1475657855995522,0.5661856895263476,1.3712574077320918,0.7439583563043045,1.057607882018198,0.6759671034095568,1.0982304436640429,0.5958310315077446,0.006123506425866454,0.006123506425866454
16,0.8652104355578465,0.6827824611240896,0.8792507825174148,0.4863141397307643,0.8422138601721212,-0.14478252353601992,0.5907505105804319,1.3541589459332062,0.7489861322212497,1.051572539077228,0.6668816491003688,1.0845580221615678,0.5998696981826745,0.007588649500658962,0.007588649500658962
17,0.8676151948500702,0.7116172382741741,0.9099533230533812,0.5132811534949671,0.8386136454514223,-0.14200698652433122,0.6174099288439164,1.3402048638583843,0.7559749286177857,1.0480898962380851,0.6579517525792874,1.0723451209348338,0.6048821699680107,0.009124371578443924,0.009124371578443924
18,0.8700199541422939,0.7429067537414351,0.9431208179809565,0.5426926895019137,0.8359838502166469,-0.13923913180078884,0.6463436998221238,1.3294772916873852,0.7650107953317554,1.0472440435095702,0.6491792136862805,1.0612822789192244,0.6106854215140692,0.010736134401571062,0.010736134401571062
19,0.8724247134345177,0.7768511772495987,0.9789537823019784,0.5747485721972191,0.834113456272365,-0.13647891695580708,0.6777441656932489,1.321956794407575,0.7761273247298132,1.049042059568694,0.6405657459847869,1.0511131949079238,0.6171137176368061,0.012429873259522495,0.012429873259522495
20,0.8748294727267414,0.8136634674349867,1.017665391627072,0.6096615432429016,0.8328392241854954,-0.13372629993001306,0.7118167821931616,1.3175332834534585,0.7893059756899714,1.053419629571715,0.6321129774245424,1.0416488992862887,0.6240295490847022,0.014212027974863095,0.014212027974863095
21,0.8772342320189651,0.853569724157504,1.0594818214409834,0.6476576268740246,0.8320548713243497,-0.1309812390104011,0.748780581445948,1.3160179304914295,0.8044772760956918,1.0602476032935606,0.623822451027462,1.0327768027148285,0.631332939933871,0.016089574879607826,0.016089574879607826
22,0.8796389913111888,0.8968094348991151,1.1046424798851573,0.6889763899130729,0.8317159813364604,-0.12824369282654,0.7888685467130149,1.317104939780867,0.821491317843615,1.069298128812241,0.6156956255964451,1.0244638029337612,0.6389681597391595,0.018070059563301877,0.018070059563301877
23,0.8820437506034127,0.9436355852591429,1.1534001041131237,0.7338710664051622,0.8317942075649484,-0.12551362034683194,0.8323278708248208,1.32047665691387,0.8401764564757326,1.0803265566948013,0.6077338764456346,1.0166970603833627,0.646891354746534,0.020161630106436235,0.020161630106436235
24,0.8844485098956364,0.9943145990452251,1.206020685780886,0.7826085123095642,0.8323647297907578,-0.12279098087482286,0.8794200654930265,1.3258174984667066,0.8603468185101523,1.0930821584884294,0.5999384961524091,1.0095890005094985,0.655140459072017,0.02237307043429171,0.02237307043429171
25,0.8868532691878601,1.049126068700481,1.2627831864840293,0.8354689509169327,0.833615238721498,-0.12007573404556161,0.9304208838172292,1.33276533114513,0.8817697803932255,1.1072675557691776,0.5923106953295331,1.0033830431439887,0.6638474342990073,0.02471383333763799,0.02471383333763799
26,0.8892580284800838,1.1083622319403048,1.32397899911181,0.8927454647687995,0.8357169905686311,-0.11736783982200992,0.9856200132170209,1.3409645471605467,0.9041986456706829,1.1225815964156147,0.5848516034174749,0.9982943417124517,0.6731396394248106,0.027194072604234898,0.027194072604234898
27,0.8916627877723076,1.1723271456076283,1.3899111062356198,0.9547431849796368,0.8388670627118217,-0.11466725849149986,1.0453204908336498,1.3500857448219896,0.9273867646816553,1.1387362547518225,0.577562269495559,0.9945608198930597,0.6831733055305838,0.029824673592352413,0.029824673592352413
28,0.8940675470645313,1.2413355031173126,1.4608928820320572,1.0217781242025679,0.8432765614599838,-0.11197395066223947,1.1098377883562114,1.3598443625027463,0.9511027393006375,1.1554735509016918,0.5704436631118085,0.9924284958640506,0.694124627055917,0.03261728145186782,0.03261728145186782
29,0.896472306356755,1.315711037689507,1.5372464800927446,1.0941755952862693,0.849159999102029,-0.10928787725986508,1.1794985084565517,1.3698727088056288,0.9750429134392186,1.1724578111224238,0.563496675130204,0.9921389896884064,0.7061810085156516,0.03558432606197681,0.03558432606197681
30,0.8988770656489787,1.3957844501789864,1.619300746098098,1.172268154259875,0.8567262632004403,-0.10660899952403989,1.2546386308553605,1.3801151040472772,0.9991133454277219,1.1896142247374997,0.5567221185949254,0.993919567612614,0.7195329587882666,0.038739042608787466,0.038739042608787466
31,0.9012818249412025,1.4818907980812206,1.7073885921312895,1.2563930040311517,0.866163045451991,-0.10393727900509805,1.3356012428582174,1.3905539368835071,1.0232481615960523,1.2069010492397796,0.5501207296107248,0.9979661825589995,0.7343599083449823,0.04209548657243367,0.04209548657243367
32,0.9036865842334263,1.5743662816735728,1.8018437688060627,1.346888794541083,0.8776562747165502,-0.10127267756073323,1.4227336874178713,1.4012140203291577,1.047415705738879,1.2243148630340184,0.543693168238553,1.004467326415622,0.7508452230174782,0.045668541736265444,0.045668541736265444
33,0.90609134352565,1.6735443647440889,1.902996972898703,1.4440917565894746,0.8913770302857299,-0.09861515735273187,1.516384061900752,1.4121944417733354,1.0716456101135914,1.2419200259434633,0.5374400194058179,1.0135899747148733,0.7691640858565866,0.04947391967371639,0.04947391967371639
