,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6748789917445981,0.07303421232953111,0.09555579555614235,0.05051262910291986,1.4463621073573487,-0.39322187567014577,0.04928925557981485,5.410198016804742,2.8599345984791373,4.13506630764194,1.1961242632047502,1.892377249270422,1.0003469654442751,0.0040761067903777315,0.0040761067903777315
1,0.6787032901830001,0.07748025274747672,0.10085422603972123,0.054106279455232206,1.2589421773719232,-0.387571227511963,0.05258610246392288,7.109976473496648,3.814360479486749,5.462168476491699,1.1843997594147675,1.638735476785622,0.8791488779582243,0.004373100605207236,0.004373100605207236
2,0.6825275886214021,0.08226968845839655,0.1065236156405601,0.05801576127623301,1.1195827037130575,-0.381952329851504,0.05615133208014339,9.510646822567116,5.179766123433441,7.345206473000278,1.1728901083868244,1.4496468850548658,0.7895185223712492,0.00468794106833792,0.00468794106833792
3,0.6863518870598041,0.08742826657112923,0.11259026218952548,0.062266270952732995,1.0169453208293533,-0.376364827874969,0.060006555743462135,12.871865653793266,7.118582538844403,9.995224096318834,1.1615937505716407,1.3096238184184454,0.7242668232402613,0.005022003238826955,0.005022003238826955
4,0.6901761854982061,0.09298354370256234,0.11908224435837449,0.0668848430467502,0.9431908521600898,-0.3708083726831259,0.06417502750674023,17.40973156436145,9.778512064854933,13.594121814608192,1.1505090704417398,1.2079264680726098,0.67845523624757,0.00537676579374724,0.00537676579374724
5,0.6940004839366082,0.09896498884560012,0.12602951986648553,0.0719004578247147,0.8928281199180541,-0.3652826211605783,0.06868175015162752,22.981992273780058,13.111339057384296,18.046665665582175,1.139634398948881,1.1369950180272461,0.648661221808862,0.005753818148957701,0.005753818148957701
6,0.6978247823750102,0.10540408715163152,0.1334640243320914,0.07734414997117166,0.8620937850455282,-0.35978723584862715,0.07355358417802388,28.491765307490866,16.51135112937043,22.501558218430645,1.1289680159915125,1.0915943490724516,0.6325932210186052,0.006154867970391553,0.006154867970391553
7,0.7016490808134122,0.11233444374090706,0.1414197698803617,0.08324911760145243,0.8484918810172105,-0.3543218848216059,0.0788193591944934,31.70836171957595,18.665658528333754,25.187010123954853,1.1185081528702885,1.0681810721880398,0.6288026898463811,0.006581749077184007,0.006581749077184007
8,0.7054733792518142,0.11979188649238282,0.14993294247919076,0.08965083050557487,0.8504527857998593,-0.34888624156657666,0.08450998697073106,30.89905119411134,18.475763601923724,24.687407398017534,1.1082529947560782,1.0644367690353207,0.6364688025643979,0.007036429732503069,0.007036429732503069
9,0.7092976776902162,0.12781456659232104,0.15904199678035985,0.09658713640428222,0.8670645663045782,-0.3434799848662791,0.09065857525891481,26.80912605088196,16.281339313993698,21.54523268243783,1.0982006831388256,1.078904256683226,0.6552248759259302,0.00752102131582566,0.00752102131582566
10,0.7131219761286183,0.13644305542320456,0.16878774707762736,0.10409836376878176,0.8978248458578122,-0.33810279868522597,0.09730054131242222,21.627943688099684,13.338844724191198,17.48339420614544,1.088349318282715,1.1106599198663636,0.6849897718492609,0.008037787362340953,0.008037787362340953
11,0.7169462745670203,0.14572043618111885,0.17921345277249445,0.11222741958974326,0.9423647132206737,-0.33275437205884434,0.1044737238483344,16.901691101944195,10.58421200936343,13.742951555653812,1.0786969616547828,1.1589619030327953,0.7257675234085523,0.008589152952481305,0.008589152952481305
12,0.7207705730054224,0.15569238838154464,0.1903648965434776,0.12101988021961169,1.0000998397749061,-0.32743439898556626,0.1122184919863487,13.137321521133156,8.351734514934313,10.744528018033733,1.0692416383487717,1.2228208746167972,0.7773788049330147,0.009177714424807082,0.009177714424807082
13,0.7245948714438243,0.16640726319053178,0.20229045317924285,0.13052407320182072,1.0697801670985632,-0.32214257832177456,0.120577849478862,10.300593496055487,6.646262334041289,8.473427915048388,1.0599813394940893,1.3004619549373584,0.8390983792597679,0.009806249379680665,0.009806249379680665
