,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6848510579696112,0.4013059595110945,0.4494993515479515,0.35311256747423747,2.993018470155498,-0.3785538979830342,0.274834810940683,4.170825940751188,3.276469813259991,3.7236478770055896,1.404494656791651,3.352454230046749,2.6335827102642466,0.02853833298220332,0.02853833298220332
1,0.6895268665189584,0.4275063156779664,0.47819973758028955,0.3768128937756432,3.2896129396914944,-0.37174961728824085,0.29477709026649285,3.83842307890943,3.024609162727179,3.4315161208183045,1.396958728679508,3.679693110513442,2.899532768869547,0.03048891596909087,0.03048891596909087
2,0.6942026750683057,0.45511556966244204,0.5083808426584221,0.401850296666462,3.631692589029939,-0.36499132210709945,0.3159424459249031,3.608010634944311,2.851956687522718,3.2299836612335144,1.389686198119879,4.056734292911073,3.206650885148805,0.0325666517984704,0.0325666517984704
3,0.6988784836176529,0.4841655654846795,0.5400712714794622,0.42825985948989675,4.023040057272815,-0.3582783950401272,0.33837289622581623,3.4601765078537614,2.743813239693949,3.1019948737738554,1.3826733504084094,4.487573082090427,3.5585070324552026,0.03477831255112207,0.03477831255112207
4,0.7035542921670002,0.5146834713102826,0.5732944121154219,0.4560725305051433,4.45793237031367,-0.35161023103874356,0.3621077653477604,3.382125467984786,2.6905800720750115,3.036352770029899,1.3759164466973832,4.965591203041662,3.950273537585679,0.0371308102514285,0.0371308102514285
5,0.7082301007163474,0.5466911326324524,0.6080677788958376,0.4853144863690671,4.911720314546861,-0.344986237078016,0.3871831159250158,3.36557411843278,2.6861510037420127,3.025862561087396,1.369411724622013,5.463155855194828,4.3602847738988935,0.0396311726625993,0.0396311726625993
6,0.7129059092656946,0.5802044197430773,0.6444023540565567,0.516006485429598,5.329441276213606,-0.3384058318401735,0.4136311594169133,3.4052520472081107,2.7267624486790507,3.0660072479435807,1.3631553989994998,5.919128478405914,4.739754074021299,0.0422865159334499,0.0422865159334499
7,0.7175817178150418,0.6152325782112387,0.6823019372543551,0.5481632191681223,5.6357568839978995,-0.3318684454084654,0.44147965032859765,3.497757585195055,2.8101078907760364,3.1539327379855457,1.3571436625819762,6.250136901115246,5.021376866880553,0.04510401409206022,0.04510401409206022
8,0.722257526364389,0.651777591907037,0.7217625128463907,0.5817926709676833,5.755242725640997,-0.3253735189709614,0.47075127127051475,3.641690565610122,2.93546539657296,3.288577981091541,1.3513726868859781,6.37321458006189,5.137270871220104,0.04809086542508312,0.04809086542508312
9,0.7269333349137362,0.6898335688797541,0.7627716455217858,0.6168954922377224,5.652630200413481,-0.31892050453391,0.5014630167612042,3.8337561845622843,3.100570036235589,3.467163110398937,1.3458386230718553,6.250298961961803,5.05496143886516,0.051254255831188034,0.051254255831188034
10,0.7316091434630835,0.729386160959727,0.8053079153894684,0.6534644065299855,5.355935090521817,-0.3125088646442852,0.5336255844735726,4.0712218446537705,3.3035793088932306,3.6874005767735007,1.3405376028893432,5.9134339991235185,4.798436181920116,0.054601319288999806,0.054601319288999806
11,0.7362849520124307,0.7704120283522626,0.8493404039482781,0.6914836527562471,4.939682428005507,-0.3061380721211716,0.5672427833251451,4.3515952326332625,3.5428162286756835,3.947205730654473,1.3354657396817522,5.445750733865845,4.433614122145168,0.05813909563315256,0.05813909563315256
12,0.740960760561778,0.812878360698778,0.8948282424789943,0.7309284789185616,4.482784568737027,-0.29980760979565235,0.6023109683875778,4.673012265723767,3.817087554021223,4.245049909872495,1.3306191294401397,4.934714012569656,4.030855124904399,0.06187448588978861,0.06187448588978861
13,0.7456365691111252,0.8567424659926492,0.9417202342488246,0.7717646977364739,4.053676309278389,-0.29351697025887785,0.6388185129545638,5.03532457609265,4.126581980659011,4.58095327837583,1.3259938519179615,4.455748553469402,3.6516040650873762,0.06581420547672623,0.06581420547672623
14,0.7503123776604724,0.9019514384606522,0.9899545615257871,0.8139483153955173,3.684842868243012,-0.28726565561801,0.6767453283256952,5.441229711107599,4.4738212531795085,4.957525482143554,1.3215859717923548,4.044371847944086,3.3253138885419378,0.06996473563060379,0.06996473563060379
15,0.7549881862098197,0.948441915907761,1.039458587716269,0.8574252440992528,3.387511689820438,-0.2810531772597466,0.7160624418165668,5.8970862026419955,4.864369428977022,5.380727815809508,1.317391539877918,3.7125922609640867,3.062431118676789,0.07433227347455029,0.07433227347455029
16,0.7596639947591669,0.9961399361770861,1.0901487639853946,0.9021311083687776,3.160692080223949,-0.2748790556211469,0.7567316432554267,6.411735380944009,5.305905154294906,5.858820267619457,1.3134065943867812,3.4589764343932767,2.862407726054621,0.07892268119011747,0.07892268119011747
17,0.7643398033085141,1.0449609012381178,1.1419306484908607,0.947991153985375,2.9974868860130863,-0.26874281996748767,0.7987052097174306,6.993048456679154,5.8053858919401575,6.399217174309656,1.3096271622317996,3.2756461409533486,2.7193276310728236,0.08374143480159624,0.08374143480159624
18,0.7690156118578614,1.0948096559919405,1.1946990448594024,0.9949202671244787,2.889232539628433,-0.2626440081768944,0.8419257174705368,7.643144753060293,6.365050388301529,7.00409757068091,1.3060492603766685,3.1528433610163598,2.6256217182405064,0.08879357311740022,0.08879357311740022
19,0.7736914204072086,1.1455806872659424,1.2483382648119545,1.0428231097199303,2.823626282574443,-0.25658216653149946,0.8863259491218533,8.349369629220057,6.974804703479934,7.662087166349995,1.3026688972210434,3.076903070423472,2.5703494947254137,0.09408364740566189,0.09408364740566189
20,0.7783672289565559,1.1971584465667169,1.3027225178907913,1.0915943752426425,2.787521345210166,-0.2505568495148927,0.9318289026760704,9.073152010192757,7.602694790356092,8.337923400274425,1.299482074027335,3.0333218095906735,2.5417208808296587,0.09961567240046154,0.09961567240046154
21,0.783043037505903,1.2494177981404857,1.3577164291347372,1.1411191671462342,2.7664818062661296,-0.24456761961563725,0.978347907769863,9.740710558949383,8.186769550637724,8.963740054793552,1.2964847863811397,3.006278448138073,2.5266851643941863,0.10539307924856911,0.10539307924856911
22,0.7877188460552502,1.302224591703749,1.4131756833141569,1.191273500093341,2.745491001149797,-0.2386140471366341,1.0257868526816465,10.245354737155349,8.636590440620894,9.440972588888123,1.2936730256837834,2.9794101158131,2.5115718864864944,0.11141867100770908,0.11141867100770908
23,0.7923946546045975,1.3554363569335803,1.4689477920262244,1.2419249218409363,2.7108760831669847,-0.2326957100101291,1.0740405238908983,10.46491263186829,8.8475818357561,9.656247233812195,1.2910427806762583,2.937899235515324,2.483852930818645,0.11769458129674026,0.11769458129674026
24,0.7970704631539447,1.4089031145333593,1.524872977638864,1.2929332514278544,2.6518781792718396,-0.22681219361816093,1.1229950580401398,10.337236046185682,8.764898065586545,9.551067055886113,1.2885900389900917,2.87016000876761,2.433596349776069,0.12422223667853971,0.12422223667853971
25,0.8017462717032919,1.4624682964239328,1.5807851657941616,1.344151427053704,2.5655969160136243,-0.22096309061826067,1.172528504142153,9.877650890245983,8.399027791605219,9.1383393409256,1.286310788723068,2.7731592925184025,2.3580345395088464,0.1310023233237907,0.1310023233237907
26,0.8064220802526392,1.5159697654457294,1.6365130760232514,1.3954264548682074,2.455234877434066,-0.2151480007742193,1.2225114918508506,9.179053927272754,7.826820859814707,8.502937393543732,1.2842010200372311,2.650464457282764,2.2600052975853684,0.138034758460285,0.138034758460285
27,0.8110978888019864,1.5692409229490691,1.6918813980206235,1.4466004478775147,2.3280159532939417,-0.20936653079174752,1.2728079996256707,8.366688081622799,7.1537252790218755,7.760206680322337,1.282256726776595,2.5099567746877467,2.1460751319001363,0.1453186670604878,0.1453186670604878
28,0.8157736973513336,1.622111890835046,1.7467120393534348,1.4975117423166573,2.1926195733118585,-0.20361829415885846,1.3232762147040684,7.550636234170666,6.473400404807236,7.012018319488951,1.280473908101774,2.3610424336722144,2.0241967129515026,0.1528523641556978,0.1528523641556978
29,0.8204495059006809,1.6744107530672914,1.8008254288711687,1.547996077263414,2.0570054952296863,-0.19790291099081242,1.3737694750288463,6.803150728937531,5.8480130681120235,6.325581898524778,1.2788485701386103,2.2123053117949496,1.9017056786644229,0.16063334309609,0.16063334309609
30,0.8251253144500281,1.7259648404160413,1.8540418588888292,1.5978878219432533,1.9270270610174212,-0.19222000787946705,1.4241372816779787,6.158952000091572,5.308032474939642,5.733492237515607,1.2773767276386885,2.0700241109642774,1.7840300110705647,0.16865826999697076,0.16865826999697076
31,0.8298011229993754,1.7766020412829044,1.9061828483663585,1.6470212341994503,1.807417323057478,-0.18656921774688426,1.4742263689795367,5.629777075080851,4.864361461658339,5.247069268369595,1.2760544056484244,1.9392457179462292,1.6755889281687268,0.1769229845294773,0.1769229845294773
32,0.8344769315487226,1.8261521208927054,1.9570725088265992,1.6952317329588116,1.700800038049185,-0.1809501797030501,1.5238818183837368,5.210499174893633,4.5133757211332926,4.861937448013463,1.2748776411844505,1.8227336920048751,1.578866384093495,0.18542250712742958,0.18542250712742958
33,0.8391527400980698,1.874448030950672,2.0065388946525724,1.7423571672487714,1.608318129144166,-0.17536253890756962,1.572948201343688,4.888379074594044,4.244773096373296,4.56657608548367,1.2738424849126502,1.7216550300761866,1.4949812282121453,0.19415105259409526,0.19415105259409526
34,0.8438285486474171,1.9213271920499526,2.0544153196842156,1.7882390644156896,1.5301562065792034,-0.16980594643520444,1.6212707359443288,4.647883757634218,4.045689896599028,4.346786827116623,1.272945002827683,1.6361483693738672,1.4241640437845395,0.20310205000490855,0.20310205000490855
35,0.8485043571967643,1.9666327316623273,2.1005416226806637,1.8327238406439907,1.4658200098581737,-0.1642800591451255,1.6686964418212598,4.472245125184322,3.9020365860063873,4.187140855595354,1.2721812779314692,1.5656283415270362,1.3660116781893108,0.2122681687165131,0.2122681687165131
36,0.8531801657461116,2.0102146614492304,2.1447653652182668,1.8756639576801941,1.4145464922503699,-0.15878453955375832,1.7150752780405178,4.343791722881742,3.7987808393435567,4.071286281112649,1.2715474119063703,1.5092270404009316,1.3198659440998082,0.22164135021044817,0.22164135021044817
37,0.8578559742954587,2.051930978837646,2.1869429469009045,1.9169190107743874,1.3751072075837807,-0.1533190557111034,1.7602612490378031,4.244050849582397,3.720033834346902,3.98204234196465,1.271039526782408,1.465585850534542,1.2846285646330189,0.23121284542343634,0.23121284542343634
38,0.8625317828448059,2.0916486793107647,2.2269406243596106,1.956356734261919,1.3461156170016388,-0.14788328108041754,1.8041134644508976,4.153689213684356,3.6489961951990812,3.901342704441719,1.270653766594501,1.4331850191847961,1.2590462148184816,0.24097325714692075,0.24097325714692075
39,0.8672075913941532,2.129244667593163,2.2646354223461214,1.9938539128402042,1.3263807983632565,-0.14247689442114858,1.846497139672311,4.054858876101352,3.570021097591863,3.8124399868466075,1.270386299027969,1.4107204236366755,1.2420411730898373,0.2509125870165474,0.2509125870165474
