,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7228589670062238,0.08428197450949881,0.12129835730422858,0.04726559171476905,0.48941775384675834,-0.32454114223272673,0.0609239810311812,0.5038297558405221,0.19632427068721509,0.3500770132638686,1.061292416411633,0.7043685191600064,0.2744669885335103,-0.006353854030935802,-0.006353854030935802
1,0.7258745416254356,0.08413700848590855,0.12180229528364736,0.04647172168816974,0.44009979516523007,-0.32037808676877155,0.061072912468444256,0.5005425395280164,0.190974016834957,0.3457582781814867,1.0465624326714464,0.6371175558727642,0.243082034457696,-0.006139093082458746,-0.006139093082458746
2,0.7288901162446474,0.08404846514310893,0.12238662959139417,0.045710300694823694,0.40018574562264964,-0.31623229050940976,0.06126209552834486,0.5108108266418834,0.19078322985057344,0.35079702824622844,1.0320069736677688,0.5827278884139233,0.21764360283137588,-0.0059262316334065535,-0.0059262316334065535
3,0.7319056908638591,0.08401860808698947,0.12305403510822807,0.04498318106575087,0.3692303667747751,-0.312103610938783,0.06149369739732785,0.5352896312809025,0.19567851135763206,0.36548407131926725,1.0176230924405392,0.5407764726247934,0.19768426092475685,-0.005714918822229187,-0.005714918822229187
4,0.7349212654830709,0.08405015275776084,0.12380765377499872,0.044292651740522965,0.34623928028554324,-0.30799190729898956,0.061770244628779024,0.5748700060267888,0.20566189727891204,0.39026595165285044,1.0034080588312162,0.5100177873613574,0.18246077320972906,-0.005504806339277968,-0.005504806339277968
5,0.7379368401022828,0.08414630369075016,0.1246511324299054,0.043641474951594914,0.33009915951878455,-0.30389704056128913,0.06209465745183922,0.629186810510648,0.22028392278116726,0.42473536664590755,0.989359353694014,0.48899633428223443,0.17120198475533469,-0.0052955467611441875,-0.0052955467611441875
6,0.7409524147214945,0.08431079570175104,0.12558866460582266,0.04303292679767943,0.31967637798633536,-0.29981887339789665,0.06247028766230304,0.6960640829703432,0.23850619658207517,0.46728513977620917,0.9754746630234254,0.4761872911193061,0.16316546485336467,-0.005086791781906852,-0.005086791781906852
7,0.7439679893407063,0.08454793948289019,0.12662503678014383,0.04247084218563655,0.31384550066987105,-0.29575727015434633,0.06290096053998553,0.7697483960649445,0.25817850468768866,0.5139634503763165,0.9617518720180718,0.4700374522272932,0.15765354911244886,-0.004878190329332233,-0.004878190329332233
8,0.7469835639599182,0.08486267209337561,0.12776567954440365,0.041959664642347565,0.3114970489055792,-0.2917120968224166,0.0633910212474716,0.8396452961572863,0.275748817451717,0.5576970568045017,0.9481890590678261,0.4689768911083387,0.1540172067028197,-0.004669386548008747,-0.004669386548008747
9,0.7499991385791299,0.08526061294181186,0.12901672428615743,0.041504501597466305,0.31159527937768705,-0.2876832210136006,0.06394538626108752,0.8916884692885346,0.2868549461536677,0.5892717077211012,0.9347844896757344,0.47150730989672074,0.15168324885865336,-0.00446001763322279,-0.00446001763322279
10,0.7530147131983417,0.08574812595426295,0.13038506608215883,0.04111118582636707,0.313177419577646,-0.28367051193310705,0.0645696004727446,0.9133441686256208,0.28798284165562565,0.6006635051406233,0.9215366103419651,0.476204676109791,0.1501501630455009,-0.004249711499019426,-0.004249711499019426
11,0.7560302878175534,0.0863323886345655,0.13187843348153694,0.040786343787594034,0.3156089825559156,-0.2796738403543826,0.06526990062736743,0.8992576645400598,0.27811546809656823,0.588686566318314,0.9084440423878265,0.48211359456711905,0.14910437054471207,-0.004038084256355434,-0.004038084256355434
12,0.7590458624367653,0.08702146891267715,0.13350546608302538,0.04053747174232892,0.3187006583692788,-0.2756930785941403,0.06605328592133719,0.856142633363667,0.2599583284912064,0.5580504809274367,0.8955055757554512,0.48894003362840555,0.1484612831101521,-0.0038247374815716384,-0.0038247374815716384
13,0.7620614370559771,0.08782441072784519,0.135275800835035,0.04037302062065539,0.32273368319839135,-0.271728100487884,0.06692759664785608,0.7954154538768671,0.23739149443676194,0.5164034741568145,0.8827201627827603,0.49710618140544893,0.14836118499133377,-0.0036092552485460505,-0.0036092552485460505
14,0.7650770116751888,0.08875132941294117,0.13720016810168273,0.040302490724199606,0.3284086724970073,-0.26777878136591454,0.06790160188945332,0.728646158900675,0.21403949766704372,0.4713428282838593,0.8700869119493851,0.5076850721074363,0.14913227288657827,-0.0033912008943317584,-0.0033912008943317584
15,0.7680925862944007,0.08981351813933336,0.1392904987527989,0.04033653752586783,0.3367240913502182,-0.2638449980298092,0.06898509743183963,0.6643638802656481,0.1923902838105675,0.4283770820381078,0.8576050816211422,0.5222205698867308,0.1512276128137055,-0.0031701134888002525,-0.0031701134888002525
16,0.7711081609136125,0.09102356677568557,0.14156004359908914,0.04048708995228199,0.34894624833925336,-0.25992662872936223,0.0701890151761963,0.6075755526238169,0.17377054588619947,0.3906730492550082,0.8452740737827347,0.5426819435715443,0.15521055310696238,-0.002945503970254393,-0.002945503970254393
