,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7745618875383851,0.07076086713853558,0.10702381393716055,0.0344979203399106,0.28952702769596533,-0.25545771587678207,0.054808670814677,0.31451283235121896,0.10137966717110879,0.20794624976116388,0.7953147988208259,0.43790145591697166,0.14115259947495903,-0.0009131391665517796,-0.0009131391665517796
1,0.7771741100546782,0.07311908456598815,0.11044894424865828,0.03578922488331801,0.3104900950751013,-0.25209087385218193,0.05682625947558459,0.32109949283784056,0.10404718702625751,0.21257333993204905,0.7864367348223326,0.46900618907176855,0.151974001078434,-0.0007954611723932636,-0.0007954611723932636
2,0.7797863325709712,0.07560168975145554,0.11401534879158572,0.03718803071132536,0.335223434094619,-0.24873532942620694,0.05895316438745589,0.32956928697709925,0.10749458643517702,0.21853193670613813,0.7776111076724259,0.5055524140672435,0.16489445412199444,-0.000670088378384559,-0.000670088378384559
3,0.7823985550872643,0.07822275282849245,0.1177374065668075,0.03870809909017739,0.3640807895742585,-0.24539100703309122,0.06120136878796071,0.3397600501178092,0.11170167638592653,0.22573086325186786,0.7688406321531797,0.5479982025083494,0.18016337664016763,-0.0005366882959410013,-0.0005366882959410013
4,0.7850107776035574,0.08099769532491874,0.12163087132238401,0.04036451932745346,0.39719097586818863,-0.24205783186269306,0.06358406379111049,0.3515684522377458,0.11667179089476609,0.23412012156625595,0.7601279874433577,0.5964451739329073,0.19793677780347002,-0.0003948931785646703,-0.0003948931785646703
5,0.7876230001198505,0.08394341246679793,0.12571299369123234,0.0421738312423635,0.43430418945663496,-0.23873572985045352,0.06611576236739745,0.36501186780682343,0.12245312487072284,0.24373249633877314,0.7514758162471511,0.6504105352023032,0.21819784371096668,-0.00024429627505173634,-0.00024429627505173634
6,0.7902352226361435,0.08707840829739544,0.13000265600388874,0.04415416059090214,0.4746130586491809,-0.23542462766752179,0.06881242536769329,0.3802500110999432,0.12914828489578695,0.254699147997865,0.7428867239965525,0.7085678230107066,0.24065829428765523,-8.444775100291402e-05,-8.444775100291402e-05
7,0.7928474451524367,0.09042294478406854,0.13452052083078814,0.04632536873734895,0.5166011150336732,-0.23212445271104268,0.07169160075520858,0.3976073862322994,0.1369256427654948,0.2672665144988971,0.7343632779891521,0.7685378000246188,0.26466443004272766,8.514976785278794e-05,8.514976785278794e-05
8,0.7954596676687298,0.09399920646141213,0.13928919485767047,0.048709218065153805,0.5580146365413645,-0.22883513309460546,0.07477257753291922,0.4175816422468227,0.14602766060202718,0.28180465142442496,0.7259080065629612,0.826873038279845,0.2891562348028841,0.000265046060134555,0.000265046060134555
9,0.7980718901850229,0.09783148214225745,0.14433340958807536,0.051329554696439544,0.5960693581198234,-0.22555659763884756,0.07807655587287372,0.4408384788252455,0.1567761953087343,0.2988073370669899,0.7175233982825616,0.8793971114871679,0.31274160475247903,0.00045584862565573037,0.00045584862565573037
10,0.8006841127013159,0.10194636533587964,0.14968022046034474,0.054212510211414544,0.6279400673557879,-0.2222887758622128,0.08162683507208297,0.4681960258953252,0.16957539050070133,0.31888570819801326,0.7092119010973004,0.9219574175894485,0.33392271712212734,0.0006582285045915182,0.0006582285045915182
11,0.803296335217609,0.10637297526721534,0.15535922631232965,0.05738672422210103,0.6514247430679422,-0.2190315979718594,0.08544902119834745,0.5006005424405391,0.1849122575875592,0.34275640001404917,0.700975921547573,0.9514149983067687,0.35143448782911574,0.0008729266435337779,0.0008729266435337779
12,0.8059085577339021,0.11114320035672387,0.1614028109764099,0.06088358973703783,0.6654361646922902,-0.21578499485471672,0.08957125630141745,0.5390907645997528,0.2033532176073099,0.3712219911035314,0.692817823949145,0.9663503224846564,0.364522006899924,0.0011007608706212757,0.0011007608706212757
13,0.8085207802501952,0.11629196626866634,0.16784640912395568,0.06473752341337699,0.6704067601840251,-0.21254889806868552,0.0940244713043715,0.5847413631626777,0.22553182928422302,0.40513659622345033,0.6847399296013155,0.9676108415722291,0.37320267879582103,0.0013426335374717713,0.0013426335374717713
14,0.8111330027664883,0.12185753069541239,0.174728798499902,0.06898626289092277,0.6679389602892093,-0.20932323983398085,0.09884266478267936,0.6385684088166489,0.2521189895579136,0.44534369918728123,0.6767445160094273,0.957742794692959,0.37813512588545956,0.0015995398955748197,0.0015995398955748197
15,0.8137452252827814,0.12788180713577146,0.18209242076087107,0.07367119351067186,0.6601777566169312,-0.20610795302461352,0.10406320995726755,0.7013740486998469,0.2837628444348362,0.4925684465673415,0.6688338161043552,0.94003493168679,0.38032058154707254,0.0018725772820409325,0.0018725772820409325
16,0.8163574477990745,0.13441072007471266,0.1899837333358684,0.07883770681355692,0.6493091825235733,-0.202902971160009,0.10972719239702826,0.7735086961573938,0.32098354282566427,0.547246119491529,0.6610100174951654,0.9177704167980067,0.3808479482491398,0.0021629551905690825,0.0021629551905690825
