,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5218558627001858,0.020243982712017175,0.022688640395269223,0.017799325028765127,0.2484695712218277,-0.6503638543244812,0.01056444106266737,3.9621617296267675,3.1083310067740273,3.535246368200397,1.9676235524991919,0.27847468706206235,0.21846445538159304,0.003471083651759521,0.003471083651759521
1,0.5281248909101907,0.02187307411601913,0.024658108462192123,0.01908803976984614,0.2736506971162588,-0.6384224874313058,0.01155171488139312,2.5605893073500976,1.9821727448349575,2.2713810260925276,1.942214542325676,0.3084938374211145,0.23880755681140303,0.003576360825291336,0.003576360825291336
2,0.5343939191201955,0.023627354608679763,0.02679150406599006,0.020463205151369464,0.30843828539277096,-0.6266220357162908,0.012626314627774991,1.7403641223823794,1.3292806550417775,1.5348223887120784,1.9169752024244453,0.3497440028335517,0.2671325679519902,0.003691634847923786,0.003691634847923786
3,0.5406629473302004,0.025515473705671476,0.02910090287153489,0.021930044539808062,0.35340658000685404,-0.6149592121658737,0.01379527121623457,1.2509380114675017,0.9426898687344512,1.0968139401009764,1.8919130563215971,0.4030672006161813,0.3037459593975268,0.0038177527554073,0.0038177527554073
4,0.5469319755402051,0.027547027635427296,0.031599545322891574,0.023494509947963017,0.407787715770701,-0.6034308434520715,0.015066350244904877,0.9501109079107376,0.7064149167173633,0.8282629123140505,1.8670354419267605,0.46777846877543217,0.3477969627659699,0.003955616184837751,0.003955616184837751
5,0.55320100375021,0.029732659416940282,0.034301945685193264,0.0251633731486873,0.468368731242796,-0.5920338647495611,0.016448137033614498,0.7609308280031023,0.5582070049643536,0.659568916483728,1.8423495111513088,0.540347183695907,0.396390278789685,0.004106187481637935,0.004106187481637935
6,0.5594700319602148,0.03208416805562861,0.03722401035662593,0.026944325754631286,0.5298850758223991,-0.5807653148447963,0.01795013052749944,0.6414727492076753,0.46432532528816883,0.5528990372479221,1.8178622296638347,0.6147719808734199,0.44499817077137827,0.004270496479485075,0.004270496479485075
7,0.5657390601702197,0.03461462781344482,0.040383166352691104,0.028846089274198537,0.5865115295604588,-0.5696223315176333,0.019582847007320218,0.5686595057173262,0.40619902672516617,0.4874292662212461,1.7935803767707472,0.6842538591968232,0.4887691999240944,0.00444964801287373,0.00444964801287373
8,0.5720080883802245,0.037338518585275954,0.043798500921468475,0.03087853624908343,0.6338080912897296,-0.5586021471774474,0.021357934638913185,0.5297677632727772,0.3734934469822452,0.4516306051275112,1.7695105454087534,0.7434639970246221,0.5241521855548371,0.004644830228330066,0.004644830228330066
9,0.5782771165902294,0.04027186848816977,0.04749091330275159,0.03305282367358795,0.6702809581901685,-0.5477020847370936,0.023288299989039737,0.517831755059889,0.36040161164025075,0.43911668335006987,1.7456591422697643,0.790434019301726,0.550127897078611,0.00485732376657555,0.00485732376657555
10,0.5845461448002343,0.04343240984665181,0.051483279693857714,0.035381539999445905,0.6976857041941426,-0.5369195537093255,0.02538824773524405,0.5303534529799918,0.3644818671622932,0.4474176600711425,1.7220323880349784,0.8270125552382195,0.5683588531500656,0.005088511895848802,0.005088511895848802
