,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7456497788211155,0.03704481174646512,0.0388417389153423,0.03524788457758794,0.14725731048730994,-0.2934992543989976,0.02762245568522158,0.20230931264627763,0.18359052658969507,0.19294991961798635,0.894810192375241,0.1544002989263234,0.14011432204829652,0.0029514513513708707,0.0029514513513708707
1,0.7482967862418939,0.03921834986159567,0.04109660833889943,0.03734009138429191,0.1528380974895595,-0.28995560665061143,0.029346965163142263,0.20978789979432802,0.19061182093277976,0.2001998603635539,0.8873624225479501,0.1601578713525046,0.14551832362661446,0.0030358103945251624,0.0030358103945251624
2,0.7509437936626724,0.04151760601490506,0.04349678011505364,0.039538431914756485,0.1591922557520442,-0.28642447201258253,0.031177388564624993,0.21592623165420957,0.19627624358142384,0.2061012376178167,0.879930821167502,0.16678106492894043,0.15160344657514796,0.003125648219529098,0.003125648219529098
3,0.7535908010834509,0.04395041232509955,0.04605041080691535,0.04185041384328376,0.1663461456395322,-0.2829057624247256,0.03312062643201975,0.22080627060874095,0.2006677821597245,0.21073702638423272,0.8725163228055592,0.17429434532227855,0.15839794595678588,0.0032213094409325738,0.0032213094409325738
4,0.7562378085042293,0.04652520081867395,0.04876593862099166,0.04428446301635624,0.1743226958231383,-0.27939939075317344,0.03518411590733316,0.22465177418679877,0.2040068020192205,0.21432928810300964,0.8651198897166938,0.18271839207935,0.1659269995669266,0.0033231601738025196,0.0033231601738025196
5,0.7588848159250078,0.04925105402519836,0.05165222946638795,0.04684987858400877,0.18314048360913582,-0.2759052707774297,0.03737587706802527,0.22778048382378727,0.20660266016001397,0.21719157199190062,0.8577425109915043,0.19206927590066425,0.17421169131760736,0.003431589648616007,0.003431589648616007
6,0.7615318233457863,0.05213775981777491,0.05471872426280512,0.0495567953727447,0.19281140234393493,-0.27242331717764867,0.0397045632991948,0.23055178870487586,0.20880252545350714,0.2196771570791915,0.8503852017523228,0.20235610422190967,0.18326670046596022,0.003547011962981572,0.003547011962981572
7,0.7641788307665647,0.055195870845054174,0.05797557471100949,0.05241616697909886,0.2033380830511819,-0.26895344552213385,0.042179516045515814,0.23332325361188977,0.21094936414843332,0.22213630888016153,0.8430490023013963,0.2135783355718822,0.19309783053048163,0.0036698679862567918,0.0036698679862567918
8,0.7668258381873432,0.05843676894016503,0.06143376316175375,0.05543977471857631,0.2147033817868525,-0.2654955722550535,0.04481082432350215,0.2364221632245344,0.213354852333166,0.22488850777885022,0.8357349773395163,0.22571468179951432,0.2036920817741907,0.0038006274238903126,0.0038006274238903126
9,0.7694728456081217,0.06187273490955203,0.06510520803342565,0.05864026178567841,0.22686284569203152,-0.2620496146843682,0.04760938939640997,0.24013186535903217,0.2162867744851902,0.2282093199221112,0.8284442151423798,0.23871504606069127,0.21501064532337177,0.0039397910611661535,0.0039397910611661535
