,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.31417890380031077,-0.00872571426627354,-0.008704669543681477,-0.008746758988865604,-122434120687715.78,-1.1577926979981326,-0.0027414353430525538,-inf,-inf,-inf,3.063629114747793,-122138833445084.52,-122729407930347.05,0.0009475411169707071,0.0009475411169707071
1,0.31981924984559756,-0.008610938976261355,-0.008584632213527097,-0.008637245738995613,-30489863725735.09,-1.1399992870054725,-0.0027539440438541242,-inf,-inf,-inf,3.0285354645021254,-30396715973434.91,-30583011478035.273,0.0008876763112076747,0.0008876763112076747
2,0.3254595958908843,-0.008445497517013598,-0.008412830082027499,-0.008478164951999698,-23836050473303.4,-1.1225169544056837,-0.0027486682089847125,-inf,-inf,-inf,2.993519020273127,-23743851922822.105,-23928249023784.69,0.0008269790092377827,0.0008269790092377827
3,0.3310999419361711,-0.00823137096417086,-0.008191060944549078,-0.008271680983792641,-17443378314408.324,-1.1053350097953938,-0.0027254064482920564,-inf,-inf,-inf,2.9585902960190102,-17357955980123.48,-17528800648693.168,0.0007658117471031067,0.0007658117471031067
4,0.3367402879814579,-0.007970649255533754,-0.007921208938401245,-0.008020089572666263,-26436169343871.45,-1.0884433045486621,-0.002684038725707629,-inf,-inf,-inf,2.923759599294858,-26272191159130.438,-26600147528612.46,0.000704528456818565,0.000704528456818565
5,0.3423806340267447,-0.007665504335658758,-0.007605216016675254,-0.007725792654642262,-33389358214216.926,-1.0718321958154287,-0.0026245202345776056,-inf,-inf,-inf,2.8890370344126644,-33126754712799.664,-33651961715634.188,0.0006434732584211789,0.0006434732584211789
6,0.3480209800720314,-0.007318164638254163,-0.00724505473972181,-0.007391274536786517,-8840611039260.297,-1.0554925134615762,-0.0025468748297336973,-inf,-inf,-inf,2.854432502407431,-8752291602899.745,-8928930475620.848,0.0005829794428963142,0.0005829794428963142
7,0.3536613261173182,-0.006930890911067742,-0.006842702393645691,-0.007019079428489794,-10259834543076.863,-1.0394155296668142,-0.0024511880707826857,-inf,-inf,-inf,2.819955698363038,-10129288613418.0,-10390380472735.727,0.0005233686454741981,0.0005233686454741981
8,0.359301672162605,-0.006505953589983701,-0.006400116643018955,-0.006611790536948447,-8291198319985.761,-1.0235929309280303,-0.0023376000038934468,-inf,-inf,-inf,2.7856161146888687,-8156319534773.165,-8426077105198.355,0.0004649501694167224,0.0004649501694167224
9,0.3649420182078918,-0.006045611345299348,-0.005919212344923381,-0.006172010345675316,-3184618551121.6816,-1.0080167922432683,-0.002206297605654072,-inf,-inf,-inf,2.7514230404175306,-3118035937974.787,-3251201164268.576,0.0004080204864579384,0.0004080204864579384
10,0.3705823642531786,-0.005552090864615681,-0.005401839589071193,-0.005702342140160169,-811420202649.8386,-0.9926795532756455,-0.0020575069591577534,-inf,-inf,-inf,2.717385560047151,-789461462524.0781,-833378942775.5992,0.00035286289745906085,0.00035286289745906085
11,0.3762227102984653,-0.0050275678665862265,-0.004849762955638122,-0.005205372777534331,-171785881350.48163,-0.9775739963177335,-0.0018914852089765434,-inf,-inf,-inf,2.6835125551215144,-165710503723.32608,-177861258977.63715,0.0002997473300027087,0.0002997473300027087
12,0.3818630563437521,-0.004474149156381622,-0.0042646418011848975,-0.004683656511578347,-30911641119.19371,-0.9626932258956324,-0.0017085122713937065,-inf,-inf,-inf,2.649812704330347,-29464166761.653492,-32359115476.73393,0.0002489302841163221,0.0002489302841163221
13,0.3875034023890389,-0.0038938556768002867,-0.003648011522957991,-0.004139699830642583,-5720925963.351412,-0.9480306498684724,-0.0015088823231719849,-69618630216045.305,-79002006956722.58,-74310318586383.94,2.616294483245675,-5359727110.750311,-6082124815.952514,0.00020065491527210266,0.00020065491527210266
14,0.3931437484343257,-0.0032886065025234893,-0.003001265741910046,-0.0035759472631369327,-1092733652.014485,-0.933579961893661,-0.0012928950875275825,-inf,-inf,-inf,2.582966165943121,-997256458.7179283,-1188210845.3110414,0.00015515123533016428,0.00015515123533016428
