,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7255993076112893,0.052797193796853326,0.05781826977834494,0.04777611781536171,0.2761715272417125,-0.32075733441086984,0.038309607262815834,0.2911853632533244,0.2406109050691476,0.265898134161236,0.9843366863689831,0.30243576824551877,0.24990728623790626,0.00396802811298258,0.00396802811298258
1,0.7287516584822206,0.05587455654486306,0.061327103388166014,0.05042200970156011,0.27681022993875204,-0.3164222655296704,0.04071867574902757,0.30864414973957666,0.25376150923021945,0.28120282948489805,0.9757568056847167,0.30382289614639585,0.2497975637311082,0.004112481696259995,0.004112481696259995
2,0.7319040093531519,0.05914788793260595,0.06505369885494475,0.05324207701026715,0.27841435417152277,-0.312105908383194,0.043290576322645206,0.3293646622163689,0.26956282300390083,0.29946374261013486,0.9671939612624957,0.30621352995402207,0.2506151783890234,0.004266647260095846,0.004266647260095846
3,0.7350563602240832,0.06263073253181273,0.06901213712577213,0.056249327937853325,0.28133849113110365,-0.3078081021321216,0.04603711829300234,0.3531396651393196,0.28783152731647926,0.32048559622789946,0.9586509143520994,0.3100038869709129,0.2526730952912944,0.004431170494099801,0.004431170494099801
4,0.7382087110950145,0.06633775880415738,0.07321765859920623,0.05945785900910852,0.2858404549070971,-0.30352868800203747,0.04897111142374897,0.3794725143446115,0.3081582187603364,0.3438153665524739,0.9501303978695187,0.3154850151482363,0.2561958946659578,0.004606740459038194,0.004606740459038194
5,0.7413610619659459,0.0702848527665737,0.07768675372050618,0.06288295181264122,0.2921037856550478,-0.29926750924823375,0.05210645308714723,0.407511805676084,0.32985733104004705,0.3686845683580655,0.9416351156684579,0.322866079443556,0.26134149186653954,0.004794093248744025,0.004794093248744025
6,0.7445134128368771,0.07448921898051986,0.08243726151968297,0.06654117644135674,0.3002586586259065,-0.29502441112126154,0.05545822264274032,0.4360477188937697,0.35196618209877956,0.39400695049627465,0.9331677418373778,0.33229643032190004,0.26822088692991297,0.004994015963108556,0.004994015963108556
7,0.7476657637078085,0.07896948938780002,0.08748847640649934,0.07045050236910069,0.31039850155981785,-0.29079924083320846,0.059042783592745174,0.46361505269509495,0.37332817657595113,0.418471614635523,0.9247309200286242,0.3438833426789796,0.27691366044065613,0.0052073510160229874,0.0052073510160229874
8,0.7508181145787397,0.08374584053543077,0.09286126360518261,0.07463041746567893,0.322591547234278,-0.28659184752468786,0.06287789409462392,0.4887191962723208,0.3927721444365399,0.44074567035443035,0.9163272628177866,0.3577044365785817,0.2874786578899744,0.0054350008039857345,0.0054350008039857345
9,0.7539704654496711,0.08884011974786432,0.09857818365821285,0.0791020558375158,0.33688714547615856,-0.28240208223251717,0.06698282643690177,0.5101407704783204,0.40935207176550037,0.4597464211219104,0.9079593510872099,0.3738144769850805,0.2999598139672366,0.005677932763477722,0.005677932763477722
10,0.7571228163206024,0.09427598081576372,0.10466362647451245,0.08388833515701498,0.3533164767270652,-0.2782297978580727,0.0713784961066181,0.5272144505663522,0.42256459114286266,0.4748895208546074,0.899629733443013,0.3922460782425407,0.31438687521158964,0.005937184845772214,0.005937184845772214
11,0.7602751671915337,0.10007902977641558,0.1111439554107665,0.08901410414206466,0.3718868493237942,-0.2740748491363006,0.07608760109563083,0.5399687266281681,0.4324556588606146,0.48621219274439137,0.8913409256562784,0.41300335836024127,0.3307703402873471,0.00621387144121166,0.00621387144121166
12,0.763427518062465,0.10627698135755881,0.1180476618941153,0.09450630082100232,0.3925684749249933,-0.2699370926053684,0.08113477210497198,0.5490760098848365,0.4395778936334764,0.4943269517591564,0.8830954101334212,0.4360472983544907,0.349089651495496,0.006509189785622094,0.006509189785622094
