,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45827662696327237,0.007528992347170384,0.007788616431679912,0.007269368262660857,13364.563232589577,-0.7802822881931194,0.0034503612172935346,inf,inf,inf,2.0338586397487486,13825.416735174793,12903.709730004359,0.0015710599185836394,0.0015710599185836394
1,0.4633875858481918,0.00795992325066541,0.008257597004727774,0.007662249496603045,5387.6606981383275,-0.7691914566215269,0.003688529618662735,112363535127483.03,104262467637275.8,108313001382379.42,2.0137595300291986,5589.140679178978,5186.180717097678,0.0016073101524429756,0.0016073101524429756
2,0.46849854473311114,0.008423932697206087,0.008764468281413381,0.008083397112998792,2278.734121136763,-0.7582222835345013,0.003946600209570723,99417614916932.31,91692049716809.58,95554832316870.95,1.9937807986469536,2370.851435351746,2186.6168069217797,0.0016455246503433996,0.0016455246503433996
3,0.47360950361803056,0.008922894192810855,0.009311613667745574,0.008534174717876136,993.8226910262011,-0.7473721288526316,0.004225967489493356,inf,inf,inf,1.9739230156910545,1037.1178625575603,950.527519494842,0.0016858725105918237,0.0016858725105918237
4,0.4787204625029499,0.009458816323835662,0.009901594772000312,0.00901603787567101,453.29875135011633,-0.7366384375124027,0.00452812892527706,inf,inf,inf,1.9541868325147451,474.51820532894016,432.0792973712925,0.00172853313726129,0.00172853313726129
5,0.48383142138786933,0.010033855854644363,0.01053716713973196,0.009530544569556767,217.47632816890123,-0.7260187358546804,0.004854694740153577,83858766489539.11,75847682871331.58,79853224680435.34,1.934572978442636,228.38522418978204,206.5674321480204,0.0017736969317443396,0.0017736969317443396
6,0.4889423802727887,0.01065033197398587,0.01122129722022947,0.01007936672774227,109.54913994982336,-0.7155106282029597,0.0052073986660560396,64156417529057.64,57627567252006.234,60891992390531.94,1.9150822575148791,115.4220791051478,103.67620079449891,0.0018215660512463927,0.0018215660512463927
7,0.4940533391577081,0.01131074178915984,0.011957180659999974,0.010664302918319707,57.8614275074759,-0.70511179361953,0.005588109749285049,25984040177979.27,23174499355583.164,24579269766781.215,1.8957155452849055,61.16836144340738,54.554493571544434,0.0018723552404134036,0.0018723552404134036
8,0.49916429804262746,0.012017777176832965,0.012748262027955934,0.011287292325709996,32.01151356104276,-0.6948199828285735,0.005998845308506536,32516293432063.45,28789878064273.88,30653085748168.664,1.8764737856948737,33.95729150098802,30.065735621097495,0.001926292742848279,0.001926292742848279
9,0.5042752569275468,0.012774343111879048,0.01359825608799598,0.011950430135762117,18.454814951581962,-0.6846330152959922,0.006441785154823445,38954496644208.9,34234021451570.113,36594259047889.5,1.8573579879549496,19.645104062910562,17.264525840253363,0.0019836213000756775,0.0019836213000756775
