,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5255832536800001,0.6899868853905654,1.8811157160197651,-0.5011419452386344,2.062160892817271,-0.6432466736587409,0.3626455522201027,5.568863307910078,-1.4835828371043123,2.042640235402883,0.9351652826256447,5.622082602691975,-1.4977608170574328,0.1155847193860029,0.1155847193860029
1,0.5435920756301824,0.7284468825020302,2.0166112040702324,-0.559717439066172,2.12629316145282,-0.6095561743864898,0.39597795284561416,5.774339249377591,-1.602687900591644,2.0858256743929737,0.9300489452663654,5.886368265858729,-1.6337819429530884,0.128367148964176,0.128367148964176
2,0.5616008975803646,0.7657416906728564,2.1492075022189723,-0.6177241208732595,2.193565342744813,-0.576963828016178,0.430041220796582,5.970294814058292,-1.7159790813872686,2.1271578663355117,0.9251345136464313,6.156680704027127,-1.7695500185375002,0.14183752979090714,0.14183752979090714
3,0.5796097195305469,0.8016322359397144,2.2778833427266596,-0.6746188708472308,2.2633166222592096,-0.5454002992998394,0.464633835439663,6.157630016002801,-1.8236462467469312,2.1669918846279352,0.9204184957154304,6.431342206588032,-1.904708962069613,0.1559728137501577,0.1559728137501577
4,0.597618541480729,0.8358894219451242,2.4016841667023145,-0.7299053228120661,2.3354669342478385,-0.5148026190706653,0.49954301718201477,6.337128864540729,-1.9259418676708908,2.2055934984349186,0.9158974291684403,6.710282258133494,-2.0393483896378175,0.17074564035419437,0.17074564035419437
5,0.6156273634309113,0.8682969211792227,2.519731628894211,-0.7831377865357657,2.4106107830895973,-0.485113427987561,0.5345473442607427,6.509523098575753,-2.023173203195158,2.2431749476902976,0.9115678808797665,6.995409158948941,-2.174187592769746,0.1861245424944118,0.1861245424944118
6,0.6336361853810935,0.8986538260544248,2.6312312393602966,-0.8339235872514472,2.4900085088264654,-0.456280329347064,0.5694195823192504,6.67544978456827,-2.115669253082247,2.279890265743012,0.9074264463496065,7.290669649138456,-2.3106526314855262,0.2020742031178654,0.2020742031178654
7,0.6516450073312756,0.9267770918700491,2.735478200126832,-0.8819240163867337,2.575730183895794,-0.4282553326149385,0.6039296648261164,6.835981519762043,-2.2039350478371564,2.316023235962443,0.9034697491641446,7.602533369959016,-2.451073002167427,0.21855575954821682,0.21855575954821682
8,0.6696538292814578,0.9525037112844673,2.831861513065246,-0.9268540904963113,2.669750455295462,-0.40099437283270745,0.6378477576664436,6.9911851967286385,-2.2881799011390793,2.3515026477947796,0.8996944404699508,7.9373586415157975,-2.5978577309248747,0.23552715098121257,0.23552715098121257
9,0.68766265123164,0.9756925690059123,2.9198664504118925,-0.9684813124000681,2.77429456555558,-0.3744568938132414,0.6709473387896155,7.141019930699997,-2.3685824238241358,2.3862187534379307,0.8960971984632428,8.30237913339759,-2.753790002286431,0.2529435036515584,0.2529435036515584
