,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7294421090798963,0.029859654636090305,0.031441906467511715,0.028277402804668894,21.667686747707695,-0.31547527115260676,0.021780889454147013,2043173.416963143,1837536.0848731264,1940354.7509181348,1.5438383064225973,22.815849292018854,20.51952420339654,0.001983053242731847,0.001983053242731847
1,0.7323743074229516,0.03171948947934411,0.03347924150519334,0.02995973745349488,14.20682689610195,-0.3114635467766837,0.023230539139244243,779291.5917046975,697368.5913274706,738330.091516084,1.5297515575743217,14.995001385088766,13.418652407115134,0.002043957047582534,0.002043957047582534
2,0.7353065057660069,0.03368531102470862,0.03563710856382462,0.03173351348559262,9.64587738314537,-0.3074678520481146,0.024769028345219643,309332.57738128473,275449.10099206533,292390.83918667503,1.5156796048823806,10.204779740473409,9.086975025817331,0.002110235451161957,0.002110235451161957
3,0.7382387041090622,0.035763876705014686,0.037923074548521944,0.03360467886150743,6.780241513383676,-0.3034880593772141,0.02640227799262632,127622.61276300137,113089.90551068945,120356.25913684542,1.5016261228552594,7.189589833614958,6.370893193152394,0.0021822267995599276,0.0021822267995599276
4,0.7411709024521175,0.03796255665423487,0.040345358466028394,0.035579754842441344,4.933221553317286,-0.29952404269160665,0.028136742374808895,54674.12885632658,48216.00736476595,51445.068110546265,1.4875947922819621,5.2428658526274585,4.623577254007113,0.002260289510287228,0.002260289510287228
5,0.7441031007951728,0.040289389909059725,0.042912887867409585,0.037665891950709865,3.714855671160745,-0.295575677412261,0.029979459960477087,24302.954298754343,21331.411056004006,22817.182677379176,1.4735892983260497,3.9567535080565848,3.4729578342649057,0.0023448038866804577,0.0023448038866804577
6,0.7470352991382281,0.04275314554955989,0.045635360414050405,0.039870930685069375,2.89494575942766,-0.2916428404299996,0.031938108874715675,11202.124807634833,9787.128614266217,10494.626710950524,1.4596133286255153,3.0901093103772364,2.6997822084780836,0.002436174106353217,0.002436174106353217
7,0.7499674974812833,0.045363389242104035,0.048523310988586095,0.042203467495621975,2.332859877789699,-0.2877254100824647,0.034021067507170134,5351.810199889033,4654.7719686087385,5003.291084248885,1.4456705714159823,2.4953621683478557,2.1703575872315426,0.002534830398367771,0.002534830398367771
8,0.7528996958243387,0.04813055568075553,0.051588184806211475,0.04467292655529958,1.9466134446924765,-0.2838232661315363,0.03623748073189723,2649.0881965412323,2293.985006201429,2471.5366013713306,1.4317647136099538,2.086455323664674,1.8067715657202787,0.0026412314280489513,0.0026412314280489513
9,0.7558318941673939,0.05106602748303968,0.05484241705893057,0.04728963790714878,1.6818592011755997,-0.2799362897411882,0.03859733228011008,1346.6052933285741,1161.153722618219,1253.8795079733966,1.4178994389100508,1.8062345612434094,1.55748384110779,0.0027558669051486184,0.0027558669051486184
10,0.7587640925104493,0.054182221128171504,0.05829951964963834,0.05006492260670467,1.5043467706846883,-0.276064363455772,0.04111152384451754,708.0878162709408,608.0729641239006,658.0803901974207,1.404078425896175,1.6186618468433702,1.3900316945260063,0.0028792604374103803,0.0028792604374103803
11,0.7616962908535045,0.057492680588280276,0.06197417564642977,0.05301118553013078,1.3927889422541169,-0.27220737117872146,0.043791961555318365,386.5060750958931,330.60779012736083,358.55693261162696,1.3903053461260784,1.5013554014605686,1.2842224830476652,0.0030119726501447452,0.0030119726501447452
