,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4053602904276586,0.8016792819773492,2.128276378525629,-0.5249178145709309,1.2007631856979415,-0.9029790013462704,0.32496894657217507,4.45033394226949,-1.097629795950303,1.6763520731595933,1.186164175492424,3.187753484187356,-0.786227112791473,0.24071921333114732,0.24071921333114732
1,0.43261901369994116,0.7933418523743573,2.242850535393121,-0.6561668306444067,1.1429339369762737,-0.8378978142793901,0.3432147697010788,4.590972445014834,-1.3431317830963587,1.6239203309592376,1.180403609205377,3.2311795788842206,-0.9453117049316734,0.2625022137689058,0.2625022137689058
2,0.4598777369722237,0.7832870051145344,2.346186467046401,-0.7796124568173324,1.096726544234325,-0.7767946140180214,0.3602162553118227,4.698287440198212,-1.5611902402190876,1.568548599989562,1.1748800960055896,3.285034679921557,-1.091581591452907,0.2840533642554284,0.2840533642554284
3,0.4871364602445063,0.7718627147462606,2.4378628487415432,-0.894137419249022,1.0603449502587148,-0.7192109893089966,0.37600247065620845,4.775384006556039,-1.7514724151726686,1.5119557956916856,1.1695853633663393,3.349009495731629,-1.2283195952141994,0.30532875954846106,0.30532875954846106
4,0.5143951835167888,0.7593419074984704,2.5177272539517714,-0.9990434389548308,1.0319003271695766,-0.6647634694058511,0.3906018198596642,4.824875621570821,-1.9145284009368613,1.4551736103169801,1.1645114214535577,3.4214410549727576,-1.3576404006336047,0.32629272883681804,0.32629272883681804
5,0.5416539067890714,0.7459411580162691,2.585854269506042,-1.0939719534735033,1.0094359288277703,-0.6131280298609711,0.40404194247427627,4.848684283895923,-2.0512852098363403,1.3986995370297912,1.1596505571128537,3.499276287815662,-1.4804044301601214,0.34691614992719866,0.34691614992719866
6,0.568912630061354,0.7318345057216402,2.642504268132722,-1.1788352566894416,0.9909847119665032,-0.564028406625857,0.4163498934197493,4.850824386855341,-2.163978647146999,1.3434228698541708,1.1549953276335332,3.5782424995710707,-1.596273075638064,0.367175184354396,0.367175184354396
7,0.5961713533336366,0.7171636914566519,2.68808487990234,-1.253757496989036,0.9745479230927239,-0.5172271476452505,0.42755244849745877,4.834215878690451,-2.254740706027033,1.2897375863317095,1.1505385543207436,3.652816739069565,-1.7037208928841177,0.3870503218347928,0.3870503218347928
8,0.6234300766059191,0.7020457606990338,2.723116234820047,-1.3190247134219792,0.9584928942592742,-0.4725186667332711,0.4376764423734594,4.801430240123961,-2.3257197270955468,1.237855256514207,1.146273315904982,3.717831097958906,-1.8008453094403574,0.4065256525393588,0.4065256525393588
9,0.6506887998782016,0.6865787233756859,2.748200425087272,-1.3750429783359,0.9416638570535928,-0.4297237850494945,0.44674908553523285,4.755090148772785,-2.37917630051185,1.1879569241304677,1.1421929418179908,3.769241492833084,-1.8859137787258986,0.4255883074683616,0.4255883074683616
10,0.6779475231504843,0.6708457751938335,2.7639952449245686,-1.4223036945369016,0.9235575171838288,-0.38868539352029746,0.45479823170862604,4.698050322182928,-2.4175346692911615,1.1402578264458831,1.1382910053622226,3.8052093048851154,-1.9580942705174578,0.4442280230753677,0.4442280230753677
11,0.7052062464227669,0.6549184514614571,2.77119203108354,-1.4613551281606258,0.9043984793693048,-0.3492649708363251,0.4618525828681452,4.632518025390913,-2.442903233253945,1.0948073960684839,1.1345613168004534,3.8268304295894247,-2.0180334708508156,0.46243679787239556,0.46243679787239556
12,0.7324649696950494,0.6388589871058667,2.770497295321263,-1.4927793211095297,0.8850768950145679,-0.31133976217638015,0.46794182862990863,4.560519422773802,-2.45726610140786,1.0516266606829712,1.1309979163903308,3.838254126935931,-2.0681003369067956,0.48020861723901187,0.48020861723901187
13,0.759723692967332,0.622722085655987,2.7626177753554506,-1.5171736040434765,0.866968177625363,-0.27480047369149446,0.4730967226068857,4.484078471516333,-2.4625648745667967,1.0107567984747678,1.1275950673877109,3.8461807495590996,-2.112244394308373,0.49753922890421354,0.49753922890421354
14,0.7869824162396146,0.6065562479528253,2.7482485089192767,-1.5351360130136262,0.8517022174305302,-0.23954937358483963,0.47734910159914923,4.404813338434415,-2.460471665676455,0.9721708363789795,1.1243472490409827,3.8589815157237366,-2.155577080862676,0.5144259561795599,0.5144259561795599
15,0.8142411395118971,0.5904047730384498,2.728063540212153,-1.547253994135253,0.8409588561017298,-0.2054987166634511,0.4807318551720904,4.324161627061741,-2.452500189287149,0.9358307188872963,1.121249149597327,3.8857903914679897,-2.2038726792645296,0.5308675394328674,0.5308675394328674
16,0.8414998627841797,0.5743065153007426,2.7027088884946098,-1.5540958578931248,0.8363389115533294,-0.1725694284122764,0.48327885382163527,4.243716201544839,-2.440196870247549,0.9017596656486451,1.118295659340374,3.93584357799844,-2.2631657548917814,0.5468639988198132,0.5468639988198132
17,0.8687585860564623,0.5582964608380374,2.6727974376082497,-1.556204515932175,0.8393196995772997,-0.1406899989215138,0.48502484391798045,4.164306340061228,-2.4246178333391963,0.8698442533610159,1.1154818636773367,4.018172601339714,-2.3395332021851143,0.5624165131662977,0.5624165131662977
18,0.8960173093287448,0.5424061702268265,2.638905438198954,-1.5540930977453007,0.8512733286142745,-0.10979554774654557,0.48600531720995016,4.086796627065963,-2.40677909032872,0.8400087683686217,1.112803036292243,4.141600777392538,-2.439054120163989,0.5775273112849941,0.5775273112849941
19,0.9232760326010274,0.5266641230342372,2.601570348380713,-1.5482421023122384,0.8735120750287905,-0.0798270289494183,0.4862563620283499,4.012244725611349,-2.387760228293721,0.8122422486588141,1.1102546323805407,4.314900168735587,-2.567876018678006,0.5921995730390506,0.5921995730390506
20,0.95053475587331,0.5110959905026085,2.5612897717052276,-1.5390977907000107,0.9073806740173361,-0.05073055183757123,0.4858145025602245,3.941312108739515,-2.368363324615781,0.7864743920618669,1.1078322819789008,4.547217905423458,-2.732456557388785,0.6064373382254571,0.6064373382254571
21,0.9777934791455926,0.49572485610569705,2.5185212824910375,-1.5270715702796434,0.9540534702707982,-0.022456797763907084,0.48471653175053775,3.8741626175020354,-2.3490464952418284,0.7625580611301035,1.105531783402809,4.8470516253458085,-2.938944684804212,0.6202454219082746,0.6202454219082746
22,1.005052202417875,0.48057139859081266,2.4736829572928,-1.5125401601111745,1.0145040726827477,0.005039482866416715,0.4829993425727347,3.8111252554257358,-2.3303228843659234,0.7404011855299064,1.1033490968030868,5.222036604879685,-3.1930284595141893,0.6336293352381992,0.6336293352381992
23,1.0323109256901577,0.46565404827467993,2.4271544572688444,-1.4958463607194843,1.0893110052277086,0.03179990626577106,0.48069976162580424,3.753147087925592,-2.3130507396862288,0.7200481741196817,1.1012803378513643,5.677876250591169,-3.4992542401357505,0.6465952110881588,0.6465952110881588
24,1.0595696489624402,0.45098912445347283,2.3792785294431673,-1.4773002805362214,1.178107895851552,0.05786283414222759,0.4778543882830445,3.699737571892691,-2.2971767639775296,0.7012804039575804,1.0993217715632024,6.215331301755697,-3.8591155100525913,0.6591497340432052,0.6591497340432052
25,1.0868283722347227,0.4365909595937372,2.3303628154278284,-1.4571808962403539,1.2788401875462565,0.08326370444453422,0.47449944194765703,3.6508562285726884,-2.282888276441857,0.6839839760654158,1.097469806266447,6.82598105720212,-4.268300682109607,0.6713000744286186,0.6713000744286186
26,1.1140870955070055,0.4224720143215404,2.2806818742486734,-1.4357378456055925,1.3868561257682561,0.10803532113031919,0.470670619368479,3.6066899367903758,-2.2704881807861357,0.66810087800212,1.0957209877212875,7.4868334966753105,-4.713121245138798,0.6830538261593766,0.6830538261593766
27,1.141345818779288,0.40864298599357024,2.23047934171825,-1.4131933697311096,1.4941594800307434,0.13220810890256338,0.4664029634372445,3.5673482308182014,-2.260210517543139,0.6535688566375311,1.0940719933974183,8.155509742417292,-5.167190782355806,0.6944189482590912,0.6944189482590912
28,1.1686045420515705,0.39511291271803656,2.1799701625220673,-1.3897443370859943,1.5894742632835261,0.155810337876813,0.46173074442552325,3.5320770294932706,-2.251720750255959,0.6401781396186561,1.0925196269127355,8.769661422145308,-5.590712895578257,0.7054037099369002,0.7054037099369002
29,1.195863265323853,0.3818892740205222,2.1293428430753645,-1.36556429503432,1.6598730067058192,0.17886832234035333,0.45668735422233736,3.5005863677058997,-2.244953540933318,0.6278164133862908,1.0910608126370287,9.25514003059716,-5.93539401718552,0.716016639133404,0.716016639133404
30,1.2231219885961355,0.3689780888625189,2.0787616834455855,-1.3408055057205475,1.694111126955201,0.2014065971078487,0.45130521379792576,3.4729459562876195,-2.2400571919057333,0.6164443821909433,1.0896925904632861,9.544342616846981,-6.156120362936577,0.7262664744571654,0.7262664744571654
31,1.2503807118684183,0.35638401137425,2.028368955434285,-1.3156009326857847,1.6864508065689647,0.2234480744370712,0.4456156938406572,3.4483758927251316,-2.236618012007105,0.6058789403590132,1.088412110748407,9.598479033110628,-6.225577419972697,0.736162120435365,0.736162120435365
32,1.2776394351407008,0.34411042442415746,1.9782870014329985,-1.2900661525846835,1.638772558530385,0.24501418402080977,0.43964904828730733,3.426218230177608,-2.2342805502533305,0.5959688399621389,1.087216629424352,9.42128520596531,-6.143740088904539,0.7457126059989838,0.7457126059989838
33,1.3048981584129833,0.33215953098868695,1.9286202350686101,-1.2643011730912364,1.5595813661146858,0.26612499819913316,0.4334343602864579,3.406003119280847,-2.232795062997974,0.5866040281414365,1.0861035032800737,9.055408321332118,-5.9362455891027475,0.7549270461165476,0.7549270461165476
34,1.332156881685266,0.3205324431872983,1.8794570300732638,-1.2383921436986673,1.4606727879799775,0.28679934422578296,0.426999499995351,3.387380956021494,-2.2319775852965233,0.5777016853624852,1.0850701854139035,8.56472347294194,-5.6433778969819866,0.7638146064825646,0.7638146064825646
35,1.3594156049575485,0.30922926879307583,1.830871488370218,-1.2124129507840664,1.3534124700482144,0.30705490516240186,0.4203710935069196,3.3693726087353064,-2.2312166707474246,0.5690779689939409,1.0841142208555712,8.013226927345347,-5.306401987248918,0.7723844711584833,0.7723844711584833
36,1.386674328229831,0.29824919500687597,1.7829250821709037,-1.1864266921571518,1.2471554255094184,0.3269083107555421,0.41357450213124763,3.3514118575454135,-2.230157915195406,0.5606269711750037,1.0832332423563513,7.455459148699479,-4.961148297680642,0.7806458130560041,0.7806458130560041
37,1.4139330515021136,0.28759056928288573,1.735668168012196,-1.1604870294464245,1.1477135900335351,0.3463752194667163,0.40663381120938064,3.3329989639606485,-2.2284801542823045,0.5522594048391719,1.0824249663455399,6.926687301268023,-4.631260121200953,0.7886077671454906,0.7886077671454906
38,1.4411917747743963,0.2772509770091336,1.689141373227333,-1.1346394192090659,1.05815813029794,0.3654703926692954,0.3995718276137286,3.3135171987537615,-2.2257741652197556,0.543871516767003,1.0816871890508875,6.446789463411872,-4.330473202815992,0.7962794062662353,0.7962794062662353
39,1.4684504980466788,0.2672273158719235,1.6433768573922167,-1.10892222564837,0.9795699451261212,0.3842077618930543,0.3924100850838032,3.2924604321415822,-2.2216952452788807,0.535382593431351,1.081017782780282,6.0240944035406025,-4.064954513288361,0.8036697194107162,0.8036697194107162
40,1.4957092213189613,0.25751586676454497,1.59839945289807,-1.0833677193689801,0.9117484979691578,0.4026004898837427,0.38516885655567495,3.269486437777798,-2.216001800539293,0.5267423186192526,1.0804146923617122,5.6592175023802715,-3.835720506441956,0.8107875923517183,0.8107875923517183
41,1.522967944591244,0.24811236113496152,1.5542276900314589,-1.0580029677615357,0.8537354504538369,0.42066102614801854,0.3778671726653928,3.244290551973534,-2.20847244858907,0.517909051692232,1.0798759317381121,5.347977307487162,-3.640506406579488,0.8176417904792872,0.8176417904792872
42,1.5502266678635264,0.23901204470200987,1.510874712835306,-1.0328506234312862,0.8041482059695384,0.43840115757082637,0.370522845637645,3.2167776568907707,-2.1990246975042402,0.5088764796932652,1.0793995807135692,5.083288548432873,-3.4749921364937966,0.8242409437138811,0.8242409437138811
43,1.577485391135809,0.23020973750367252,1.4683490926398213,-1.0079296176324763,0.7613714685071066,0.45583205462065685,0.3631524978092528,3.186988998560215,-2.1876681906362285,0.4996604039619931,1.078983781847085,4.856263323467903,-3.33352038645369,0.8305935333626453,0.8305935333626453
44,1.6047441144080916,0.2216998902729632,1.4266555465257083,-0.9832557659797818,0.7236657416571096,0.47296431359628954,0.3557715940804574,3.155068542760745,-2.1744837738063136,0.49029238447721585,1.0786267374899305,4.656843730931074,-3.209512247616855,0.8367078807873756,0.8367078807873756
45,1.6320028376803741,0.21347663716627208,1.3857955681561234,-0.9588422938235791,0.6892478569081432,0.48980799531514263,0.34839447763381964,3.1213249013433857,-2.159667989236616,0.48082845605338476,1.0783267069624838,4.47429113622612,-3.0957954224098336,0.8425921377552898,0.8425921377552898
46,1.6592615609526569,0.2055338448951792,1.3457679784213974,-0.934700288631039,0.656389437837204,0.506372660596937,0.3410344083093763,3.0862256533380807,-2.14353146694678,0.47134709319565016,1.0780820038663435,4.297822031528836,-2.9850431558544277,0.848254278347062,0.848254278347062
47,1.6865202842249394,0.19786515833566473,1.3065694032171475,-0.910839086545818,0.6235619927986114,0.5226674028560381,0.33370360307447794,3.0502751505063093,-2.1264158068906105,0.4619296718078493,1.0778909935273775,4.117587086341134,-2.870463100743911,0.8537020923005925,0.8537020923005925
48,1.713779007497222,0.19046404270817568,1.268194685444825,-0.8872666000284737,0.5896259653543081,0.5387008780806625,0.3264132780763258,3.014150839013194,-2.1087892873215797,0.45268077584580696,1.0777520905653857,3.925993090508471,-2.746741159799855,0.858943179673496,0.858943179673496
49,1.7410377307695044,0.18332382243833226,1.2306372380145858,-0.8639895931379213,0.5539865211870522,0.5544813324463976,0.31917369181402555,2.978531062651921,-2.091127881942731,0.44370159035459483,1.077663756585936,3.718864429418477,-2.610891387044373,0.8639849467122502,0.8639849467122502
50,1.768296454041787,0.17643771682126178,1.1938893442596963,-0.8410139106171727,0.5167601092902442,0.570016627784575,0.3119941890142661,2.9440437215687982,-2.0738787352523107,0.43508249315824365,1.0776244979899725,3.496726205344729,-2.463205986764241,0.8688346028211674,0.8688346028211674
51,1.7955551773140697,0.16979887262289184,1.1579424117641604,-0.8183446665183768,0.4787630580070571,0.5853142651024149,0.3048832448401257,2.911380365205701,-2.05753979633804,0.4269202844338306,1.0776328638967692,3.264921854242843,-2.307395738228729,0.873499158529833,0.873499158529833
