,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9135425282980235,0.08963012760515454,0.144885024083731,0.034375231126578074,0.09898295910410672,-0.09042534891328784,0.08188093338408735,0.17016382552711634,0.040372846461321436,0.10526833599421889,0.7549992584606549,0.1600036594486865,0.037962258759526926,0.013888211493236158,0.013888211493236158
1,0.9144325974251142,0.10731609439100964,0.160675399101923,0.05395678968009629,0.11405325823468711,-0.08945151815934942,0.09813333493948967,0.18320401983887782,0.06152217963824065,0.12236309973855922,0.750402122841104,0.17076239020554826,0.05734412626382596,0.013773255124025052,0.013773255124025052
2,0.9153226665522047,0.12599041550621237,0.17745045487975192,0.07453037613267283,0.1287570155464488,-0.08847863482919283,0.11532188308116655,0.1959711726577698,0.08230920128799937,0.13914018697288458,0.74573824183127,0.18134705632866202,0.07616697476423558,0.013674317793188506,0.013674317793188506
3,0.9162127356792953,0.14565591557103374,0.19521464194810845,0.09609718919395904,0.14308222640793156,-0.08750669708114378,0.1334518048732093,0.20840079275322798,0.10258825982275172,0.15549452628798985,0.7410106012003095,0.19176526739650843,0.09439918541935464,0.013592505540821032,0.013592505540821032
4,0.9171028048063858,0.16631762584071375,0.21397458481459464,0.11866066686683285,0.15703292313432424,-0.08653570307889287,0.1525303611472576,0.22044827759348992,0.12225068529308813,0.17134948144328904,0.7362222006406327,0.20202942628624157,0.11203641998240692,0.013528921022094575,0.013528921022094575
5,0.9179928739334765,0.1879829850351742,0.23373928911579828,0.1422266809545501,0.17063118766531862,-0.08556565099147452,0.17256704068303325,0.23209385648839104,0.14122546108169204,0.18665965878504154,0.7313760516004632,0.21216394929792845,0.12909842603270877,0.013484665207123547,0.013484665207123547
6,0.9188829430605671,0.2106620436569706,0.2545203549361095,0.1668037323778317,0.18390206624345215,-0.08459653899324676,0.19357375866667081,0.24332279265448517,0.1594652419746691,0.20139401731457715,0.7264751751358312,0.22218914409652635,0.14561498839037795,0.013460839306516093,0.013460839306516093
7,0.9197730121876576,0.23436767241171985,0.27633219760327693,0.19240314722016277,0.19690365231628065,-0.08362836526386988,0.21556506001353776,0.2542061681838751,0.17699735038323156,0.21560175928355335,0.7215225997824204,0.2321600859058944,0.16164721872666687,0.013458546925032788,0.013458546925032788
8,0.9206630813147483,0.25911577533760344,0.2991922774964728,0.2190392731787341,0.20968259458170693,-0.08266112798828625,0.23855832813957803,0.26479432069308556,0.1938564592368326,0.22932538996495905,0.7165213594492145,0.24211344501326534,0.17725174415014855,0.013478896447318811,0.013478896447318811
9,0.9215531504418388,0.28492550828577023,0.32312134074916865,0.24672967582237182,0.22228508720975904,-0.08169482535670029,0.2625739998019938,0.27514805564307326,0.2100981334583858,0.24262309455072953,0.7114744913366491,0.25208362648852495,0.19248654793099315,0.013523003658395316,0.013523003658395316
10,0.9224432195689294,0.3118195033600717,0.3481436731540602,0.2754953335660832,0.23475254713480118,-0.08072945556455746,0.28763578660384914,0.2853249015396125,0.22578517142714485,0.2555550364833787,0.7063850338796034,0.2620991091356042,0.20740598513399816,0.01359199460441829,0.01359199460441829
11,0.9233332886960199,0.33982409996310636,0.3742873702420892,0.30536082968412354,0.24712203570162394,-0.07976501681252444,0.31377090379710004,0.2953994453522517,0.24100043681049102,0.26819994108137135,0.701256024717526,0.2721839236289432,0.2220601477743047,0.013687008697269576,0.013687008697269576
12,0.9242233578231106,0.36896958306022043,0.4015846273922845,0.33635453872815635,0.25942461748850065,-0.07880150730646886,0.34101030699051005,0.30544743203039154,0.2558330750193853,0.2806402535248884,0.6960904986942027,0.28235644110940666,0.2364927938675946,0.013809202068827409,0.013809202068827409
13,0.9251134269502012,0.3992904292727424,0.4300720551429221,0.36850880340256265,0.2716797478291554,-0.07783892525743968,0.3693889373729236,0.31552759007774034,0.270360962237832,0.2929442761577862,0.6908914858872675,0.2926237618627838,0.25073573379552694,0.01395975118054793,0.01395975118054793
14,0.9260034960772917,0.4308255613950145,0.4597910267741706,0.40186009601585837,0.2838980378412291,-0.07687726888164657,0.3989459760512453,0.32569115334044985,0.28465600790681045,0.30517358062363015,0.685662009670853,0.30298520332805307,0.26481087235440515,0.014139856694473374,0.014139856694473374
15,0.9268935652043824,0.4636186118934482,0.4907880680001187,0.43644915578677773,0.2960744635105316,-0.07591653640044047,0.4297251080730251,0.3359759365233925,0.2987774630663418,0.31737669979486716,0.6804050848115316,0.3134253246155301,0.2787236024055332,0.014350747612557169,0.014350747612557169
16,0.9277836343314729,0.49771819591817845,0.5231153026826998,0.47232108915365706,0.30820177498918105,-0.07495672604029413,0.46177479668187166,0.34641857483498506,0.3127815182045314,0.3296000465197582,0.675123715600239,0.3239284119669097,0.2924751380114524,0.014593685691345781,0.014593685691345781
17,0.9286737034585635,0.5331781942993921,0.5568309744033137,0.5095254141954704,0.320265849323307,-0.07399783603278182,0.49514856830336595,0.3570388768233651,0.32670664880352956,0.3418727628134473,0.6698208940211615,0.33447344031227055,0.30605825833434347,0.014869970139708366,0.014869970139708366
18,0.929563772585654,0.5700580469442187,0.592000072241412,0.5481160216470253,0.33224565565975456,-0.07303986461456025,0.5299053087102777,0.3678459561669667,0.34057810383334575,0.3542120300001562,0.6644995979594962,0.34503407715550843,0.3194572341640006,0.01518094260754399,0.01518094260754399
19,0.9304538417127447,0.6084230569611826,0.6286951008286927,0.5881510130936725,0.3441128609823958,-0.07208281002734884,0.5661095707361444,0.3788369421011428,0.35440602447896025,0.3666214832900515,0.6591627894490308,0.35557835515359154,0.3326473668112,0.01552799247392711,0.01552799247392711
