,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2507313368163533,0.5215520440179408,0.8524139775250945,0.190690110510787,0.9280249370880165,-1.3833732843563489,0.13076944121591982,34.94848163383517,7.818184591821815,21.383333112828495,1.0095634770437982,1.5167449479662285,0.3393049262098043,0.05352131259357573,0.05352131259357573
1,0.26959453055336763,0.560965983511688,0.9593301358977642,0.16260183112561194,0.9414703492013938,-1.3108361874147314,0.1512333609812417,35.027463848997066,5.9369861827629204,20.482225015879994,1.0038127973971858,1.610045715052293,0.2728949833504946,0.06364758744338306,0.06364758744338306
2,0.2884577242903819,0.5978681570610588,1.0669043670204037,0.1288319471017138,0.9482822307413498,-1.2432067400266442,0.17245968801151765,34.760547043879114,4.197441773052585,19.47899440846585,0.9983352245777186,1.6922233458947558,0.2043411155879438,0.0745015595075591,0.0745015595075591
3,0.30732091802739625,0.6322952044366946,1.1741055391366948,0.09048486973669445,0.9497697239222477,-1.1798627417836105,0.19431754269180518,34.175713243289536,2.6338219673603347,18.404767605324935,0.9931233433514329,1.7636222541888458,0.1359171936556497,0.0860387819941445,0.0860387819941445
4,0.32618411176441053,0.6642859520731166,1.2799517644055949,0.04862013974063817,0.947157393813866,-1.120293297018818,0.2166795232345453,33.370412228155885,1.2676056636314816,17.319008945893685,0.988169863258671,1.8249908395600478,0.0693239480676841,0.09821514064174985,0.09821514064174985
5,0.3450473055014248,0.6938774301697257,1.38352794358517,0.004226916754281551,0.9415808082913655,-1.064073753955074,0.23942053762831692,32.40419486954173,0.0990004103915225,16.25159763996663,0.9834676180120341,1.8774257567305044,0.005735859852226661,0.11098683163319267,0.11098683163319267
6,0.3639104992384391,0.7211035402451791,1.4839984899499137,-0.041791409459555506,0.9340751170180803,-1.0108473227922172,0.26241714933322896,31.319537467440068,-0.882000637635324,15.218768414902373,0.9790095648690769,1.9222843680441732,-0.05413413400801258,0.12431030715536373,0.12431030715536373
7,0.3827736929754535,0.7459952601175915,1.580615718109323,-0.08862519787414003,0.9255616085846103,-0.9603113443995028,0.28554736065739456,30.15162342961812,-1.6906029479909541,14.230510240813585,0.9747887839817568,1.9610811285540575,-0.10995791138483683,0.13814222375296992,0.13814222375296992
8,0.4016368867124678,0.7685816741494745,1.6727245347710231,-0.13556118647207416,0.9168366754112078,-0.9122068654388791,0.3086907507896513,28.91434884452126,-2.343280889323063,13.285533977599098,0.9707984777217116,1.995383513450732,-0.1617101626283165,0.15243941241314474,0.15243941241314474
9,0.42050008044948206,0.7888913767899006,1.759764090040143,-0.18198133646034187,0.908580322590225,-0.866310608250527,0.3317288874060559,27.63868417095827,-2.8581812254854833,12.390251472736395,0.9670319699830672,2.026751808490342,-0.2095911633098921,0.16715887907878413,0.16715887907878413
