,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8998324693763716,0.5153993019181673,0.5328937809718973,0.49790482286443727,0.7771351078211247,-0.10554667812234753,0.46377302655988256,0.7376387548837832,0.689206567429847,0.7134226611568151,1.1517008241345188,0.803513827805991,0.7507563878362584,0.02546626986605105,0.02546626986605105
1,0.9007626339179783,0.5460958268393377,0.5632443910702188,0.5289472626084565,0.8183235034632765,-0.10451350345398722,0.49190271535541796,0.7783279993190213,0.7309339803083588,0.75463098981369,1.1456183760615526,0.8440205926389979,0.7926264142875553,0.025547347213103366,0.025547347213103366
2,0.9016927984595849,0.5773045891009172,0.5941855186349564,0.560423659566878,0.858429775646461,-0.103481395133893,0.5205513905099668,0.8196701438682416,0.7730961581151613,0.7963831509917014,1.1394858876953302,0.8835310702250769,0.833328481067845,0.02566847570335995,0.02566847570335995
3,0.9026229630011917,0.6090319558722097,0.6257233793818976,0.5923405323625218,0.8970185800722202,-0.10245035096316003,0.549726228571785,0.8614752232422798,0.8155148251876506,0.8384950242149652,1.1333075199726088,0.9216027038963992,0.8724344562480413,0.025830053106350337,0.025830053106350337
4,0.9035531275427984,0.6412864077884759,0.657865350992791,0.6247074645841608,0.9334945241288439,-0.10142036874967833,0.5794363394079638,0.9035018716700379,0.8579633547294365,0.8807326131997372,1.1270873305550158,0.9576278170056454,0.9093612312520424,0.026032472739985324,0.026032472739985324
5,0.904483292084405,0.6740784912342068,0.6906199193442953,0.6575370631241183,0.9674761734030443,-0.10039144630810408,0.6096927328748042,0.9454494947454065,0.9001595040833966,0.9228044994144016,1.1208292751132047,0.9912173812574417,0.9437349655486467,0.02627612639341037,0.02627612639341037
6,0.9054134566260117,0.7074207723908579,0.7239966905351966,0.6908448542465192,0.9985584661753343,-0.09936358145983235,0.6405082868194497,0.9868928547017598,0.9417029929506614,0.9642979238262106,1.1145372086240586,1.0219561723830812,0.9751607599675873,0.026561407157721595,0.026561407157721595
7,0.9063436211676184,0.7413277929721787,0.7580064623689654,0.7246491235753919,1.0263780567950667,-0.09833677203296919,0.6718977163546029,1.0274036817925398,0.9821910689815467,1.0047973753870434,1.1082148866823682,1.0494698934261584,1.003286220163975,0.026888712164729878,0.026888712164729878
8,0.907273785709225,0.7758160274328354,0.7926613405646864,0.7589707143009844,1.0506125629947416,-0.09731101586230417,0.7038775442228805,1.066526955387507,1.021196170075678,1.0438615627315924,1.1018659668232016,1.0734245402910407,1.0278005856984422,0.027258445238917073,0.027258445238917073
9,0.9082039502508317,0.8109038414807301,0.8279748801594792,0.7938328028019811,1.0709194930513253,-0.09628631078928299,0.7364660721063733,1.1037578916859774,1.0582437242578144,1.0810008079718958,1.095494009855023,1.09346434627871,1.0483746398239406,0.027671019464856617,0.027671019464856617
