,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8651092453981039,0.16478310029789056,0.16721896094763838,0.16234723964814274,1.3832788907796898,-0.14489948476690886,0.14255538355306815,0.48379062868975703,0.46969597640315247,0.47674330254645475,1.3224138963009693,1.4037268287756726,1.362830952783707,0.00793852128501904,0.00793852128501904
1,0.8665566316872856,0.17214508707975518,0.17459292229550022,0.16969725186401013,1.7043869548987094,-0.14322781513896027,0.1491734668213471,0.5320425106216563,0.5171237799348665,0.5245831452782614,1.3148223511148784,1.7286226649049126,1.6801512448925064,0.008165256520988873,0.008165256520988873
2,0.8680040179764674,0.17994034140136028,0.1823981252923891,0.17748255751033146,1.986182983245949,-0.1415589353273539,0.15618893933243802,0.6049439105123338,0.5886408767410188,0.5967923936266762,1.3071850108674712,2.013312022253211,1.9590539442386874,0.008402933170193583,0.008402933170193583
3,0.8694514042656492,0.18819239155982448,0.19065812749987943,0.18572665561976953,2.1193010762732136,-0.1398928360358636,0.1636241391138003,0.7104854398608719,0.6921083634999199,0.7012969016803958,1.2995056329604888,2.147068600710581,2.0915335518358464,0.008652217079009539,0.008652217079009539
4,0.870898790554831,0.19692628565893688,0.19939802607358767,0.1944545452442861,2.057757375411693,-0.13822950801465086,0.17150286400882328,0.8595896208811026,0.8382786535883565,0.8489341372347295,1.2917879069512668,2.0835855275617816,2.0319292232616046,0.008913808350618613,0.008913808350618613
5,0.8723461768440127,0.20616869377745095,0.20864456294958525,0.20369282460531665,1.8604299984717458,-0.1365689420599575,0.17985047180168334,1.0667573590075574,1.041440124549333,1.0540987417784453,1.2840354550181137,1.882771806026205,1.8380881909172864,0.009188443634895682,0.009188443634895682
6,0.8737935631331946,0.21594801560425836,0.21842623590449006,0.21346979530402665,1.6211586711771253,-0.13491112901379929,0.18869398600638762,1.3465991597608884,1.3160426713411213,1.3313209155510048,1.2762518324244236,1.6397630946424946,1.6025542477117558,0.00947689857379519,0.00947689857379519
7,0.8752409494223763,0.2262944937852125,0.22877341576576124,0.22381557180466374,1.4023541083548743,-0.1332560597636637,0.19806220758962542,1.7024306754882494,1.6655365913771019,1.6839836334326757,1.2684405280352544,1.417716065977287,1.3869921507324618,0.00977999040836608,0.00977999040836608
8,0.8766883357115581,0.23724033326637173,0.23971847008777386,0.2347621964449696,1.227296746968806,-0.13160372524220862,0.20798583293495082,2.1010550925472553,2.0576149522299128,2.079335022388584,1.2606049648366793,1.240116697175315,1.2144767967622971,0.01009858075749992,0.01009858075749992
9,0.8781357220007399,0.2488198268708519,0.25129589354261894,0.2463437601990849,1.0979179708504232,-0.1299541164269651,0.21849757831733463,2.446744945674961,2.3985284505393354,2.4226366981071483,1.2527485004872645,1.1088436198637868,1.0869923218370598,0.01043357857570193,0.01043357857570193
10,0.8795831082899217,0.2610694873571884,0.26354244526526827,0.2585965294491085,1.0088379835476333,-0.12830722434004088,0.22963231116929217,2.6073329063759796,2.5584009438351494,2.5828669251055643,1.244874427896317,1.0183941131997063,0.9992818538955606,0.010785943299076894,0.010785943299076894
11,0.8810304945791035,0.2740281861828846,0.27649729333513956,0.27155907903062965,0.954262482573081,-0.12666304004782794,0.2414271884013215,2.5289386932571305,2.4837720983887537,2.506355395822942,1.2369859758185822,0.9628607817249693,0.9456641834211927,0.011156688189103647,0.011156688189103647
12,0.8824778808682853,0.2877372991722291,0.2902021664993392,0.285272431845119,0.9288057348835818,-0.12502155466071152,0.2539218020202726,2.288821830332333,2.2499410582470194,2.2693814442896763,1.2290863094829774,0.9367622386657928,0.9208492311013707,0.01154688388284586,0.01154688388284586
13,0.8839252671574671,0.3022408592675374,0.3047015131595404,0.2997802053755344,0.928700449776522,-0.12338275933278131,0.2671583322739604,2.000655657428702,1.968342584356222,1.984499120892462,1.2211785312359997,0.9362613413839161,0.9211395581691277,0.011957662160729132,0.011957662160729132
14,0.8853726534466488,0.31758571649624034,0.32004266750316746,0.31512876548931323,0.951376510224592,-0.1217466452615462,0.28118170851103147,1.738350300472301,1.7116598497617235,1.7250050751170123,1.213265681216968,0.9587366821509349,0.9440163382982492,0.012390219940580094,0.012390219940580094
15,0.8868200397358307,0.3338217052509238,0.336276022518295,0.3313673879835526,0.9947137549694873,-0.12011320368764976,0.296039777915307,1.5291651482633757,1.5068438635048649,1.5180045058841203,1.2053507380489266,1.0020270695518276,0.9874004403871471,0.012845823509441301,0.012845823509441301
16,0.8882674260250124,0.35100181891940085,0.3534552094372812,0.3485484284015205,1.0561419893882036,-0.11848242589458971,0.3117834822216337,1.3753211094831674,1.3562284511833023,1.365774780333235,1.1974366195589428,1.063524084302348,1.0487598944740595,0.013325813002273756,0.013325813002273756
17,0.8897148123141942,0.36918239184044754,0.37163728296006704,0.36672750072082805,1.131617323778601,-0.11685430320843795,0.3284670424660291,1.270530294195658,1.2537450378210244,1.2621376660083412,1.1895261835207904,1.1391420524231681,1.1240925951340335,0.013831607138771962,0.013831607138771962
18,0.891162198603376,0.38842328848428664,0.3908829114054343,0.385963665563139,1.2147371901273425,-0.1152288269975647,0.34614815175441027,1.2079369775378352,1.1927351388768854,1.2003360582073603,1.1816222284166011,1.2224293021211077,1.2070450781335773,0.014364708228168044,0.014364708228168044
19,0.8926095848925578,0.4087880996635178,0.41125657076815647,0.40631962855887915,1.2962705488458335,-0.1136059886723629,0.3648881759496702,1.1816196365168652,1.1674348470849665,1.1745272418009158,1.1737274942261378,1.3040980917617204,1.2884430059299465,0.014926707452196153,0.014926707452196153
20,0.8940569711817397,0.43034434547293543,0.43282674156440243,0.42786194938146843,1.3664330620368632,-0.1119857796849768,0.3847523620787208,1.1871399881948428,1.1735227534737735,1.1803313708343082,1.1658446632352988,1.374315187428156,1.3585509366455701,0.01551929043538458,0.01551929043538458
21,0.8955043574709214,0.4531636845402556,0.4556661073847475,0.45066126169576365,1.4172718190630433,-0.11036819152903136,0.4058100541533769,1.2216135576476073,1.208195865946358,1.2149047117969827,1.1579763608671196,1.4250981597383252,1.4094454783877615,0.01614424311281981,0.01614424311281981
22,0.8969517437601032,0.4773221290155458,0.47985175424977866,0.474792503781313,1.4453673189375416,-0.10875321573936401,0.4281349159557788,1.282634591384215,1.2691113113297816,1.2758729513569982,1.1501251565347288,1.4530272144681775,1.4377074234069056,0.016803457902902386,0.016803457902902386
23,0.898399130049285,0.5029002645686447,0.5054653702310498,0.5003351589062396,1.4527970106286325,-0.10714084389175965,0.4518051601900256,1.3671252723561564,1.3532496599646093,1.3601874661603828,1.142293564516184,1.4602071833822403,1.445386837875025,0.01749894019264331,0.01749894019264331
24,0.8998465163384668,0.5299834744767544,0.5325934452909421,0.5273735036625667,1.4458214296504306,-0.105531067602686,0.4769037832248642,1.4700111999534855,1.4556036387552371,1.4628074193543612,1.1344840448475202,1.4529415605896836,1.4387012987111776,0.018232815142665504,0.018232815142665504
25,0.9012939026276485,0.5586621666616924,0.5613274717929988,0.5559968615303861,1.4324049363309723,-0.10392387852903313,0.5035188044409346,1.5831059804084207,1.5680721162025355,1.575589048305478,1.1266990042388985,1.439238755506029,1.4255711171559153,0.019007334815450916,0.019007334815450916
26,0.9027412889168304,0.5890320023008258,0.5917641465073511,0.5862998580943004,1.4200804530212032,-0.10231926836785288,0.5317435089703089,1.6945094828079084,1.6788625589661033,1.6866860208870058,1.1189407970081617,1.426667301558068,1.4134936044843385,0.019824885630838174,0.019824885630838174
27,0.9041886752060121,0.6211941243537993,0.6240055749607376,0.618382673746861,1.4149732397390051,-0.10071722885610261,0.5616766923452206,1.791305019062035,1.7751636069172136,1.7832343129896242,1.111211726034805,1.4213772400630647,1.4085692394149454,0.020687996148842758,0.020687996148842758
28,0.9056360614951939,0.6552553840428246,0.6581594785570873,0.6523512895285618,1.421053544099018,-0.09911775177038883,0.5934229052780644,1.8631328534142384,1.8466908995254787,1.8549118764698587,1.1035140437323459,1.4273516591582633,1.4147554290397728,0.02159934517834783,0.02159934517834783
29,0.9070834477843757,0.6913285629763752,0.6943394039744089,0.6883177219783416,1.4403203875708026,-0.09752082892671497,0.6270926964564283,1.9054556948505297,1.888930565805127,1.8971931303278284,1.0958499530376815,1.4465932018380616,1.4340475733035438,0.02256177020667538,0.02256177020667538
30,0.9085308340735575,0.7295325882232948,0.7326649330497781,0.7264002433968115,1.4728949279151236,-0.09592645218022909,0.6628028508623512,1.9208862977645909,1.9044616594731967,1.9126739786188938,1.0882216084185166,1.4792189974383843,1.466570858391863,0.023578276141230647,0.023578276141230647
31,0.9099782203627393,0.7699927372167412,0.7732618899015518,0.7667235845319307,1.5168259188994675,-0.09433461342497551,0.7006766207047246,1.9175073642523277,1.9012939068717045,1.9094006355620161,1.0806311168971676,1.5232658959089709,1.5103859418899641,0.02465204435064816,0.02465204435064816
32,0.9114256066519211,0.8128408289035391,0.8162625406556858,0.8094191171513925,1.5677765603386067,-0.09274530459364722,0.7408439455948586,1.9056770256579796,1.8897001134521303,1.897688569555055,1.0730805390898417,1.574376228183155,1.5611768924940583,0.025786441988027375,0.025786441988027375
33,0.9128729929411029,0.8582153970347601,0.8618057800063418,0.8546250140631785,1.6189305296468595,-0.09115851765734011,0.7834416580792584,1.8952416856711878,1.8794500917108516,1.8873458886910197,1.0655718902614266,1.625703398819215,1.6121576604745036,0.026985031572441587,0.026985031572441587
