,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36199555349862916,0.036254044309176406,0.043159017183389534,0.029349071434963278,4.059887161673681,-1.0161233503847626,0.01312380283626414,54847761533331.79,37297672105219.24,46072716819275.516,1.379421772504904,4.833136360705174,3.286637962642189,0.0038049436859395325,0.0038049436859395325
1,0.37088974713330136,0.03914636430269253,0.04730433878182575,0.030988389823559302,3.3182064249858403,-0.9918504380789681,0.014518985157413726,23747302377179.055,15556515158493.012,19651908767836.03,1.3631549006567225,4.009709807578856,2.626703042392824,0.004138190788363971,0.004138190788363971
2,0.3797839407679735,0.04229565371428451,0.05187362543718364,0.032717681991385375,2.7618302227557687,-0.9681527648892476,0.016063210044968548,8558584955292.356,5398062281237.643,6978323618265.0,1.347175793035141,3.3872545738178514,2.1364058716936856,0.004498428070593641,0.004498428070593641
3,0.3886781344026457,0.045724712428459685,0.056903286082283816,0.034546138774635554,2.3406559759815293,-0.9450036958509512,0.017772195922791178,2997614524415.2104,1819859879507.9424,2408737201961.576,1.3314808167750989,2.9128891041113314,1.768422847851727,0.00488804788449837,0.00488804788449837
4,0.39757232803731785,0.04945805664796249,0.06243163862086088,0.0364844746750641,2.019003578764101,-0.9223784041133912,0.019663154721731992,1091767225163.481,638018712266.0656,864892968714.7732,1.316066425864217,2.5486181695498953,1.4893889879783069,0.005309652286145994,0.005309652286145994
5,0.40646652167199004,0.053522029805455534,0.0684989483058951,0.038545111305015964,1.771725520990845,-0.9002537108963173,0.02175491328784809,396690249112.53235,223221964480.01755,309956106796.27496,1.3009291586428389,2.2675024717058943,1.2759485702757958,0.005766068791157597,0.005766068791157597
6,0.4153607153066622,0.0579449135973424,0.07514746388992513,0.040742363304759666,1.5808928218205136,-0.8786079427713398,0.024068040760174873,148168462275.9005,80331830348.8569,114250146312.37871,1.2860656353299276,2.0502245816973237,1.1115610619437035,0.0062603671126454374,0.0062603671126454374
7,0.42425490894133433,0.06275703778444679,0.0824214505234489,0.04309262504544468,1.4335859722117872,-0.8574208040653637,0.02662498135066835,56506380849.01463,29543380602.2247,43024880725.61967,1.2714725555652457,1.8827885995130194,0.984383344910555,0.006795876876379503,0.006795876876379503
8,0.4331491025760065,0.06799088714944901,0.09036721806842724,0.04561455623047078,1.3204034811108487,-0.8366732625031347,0.02945019175213037,22061618725.45286,11136017788.279924,16598818256.866394,1.2571466959970483,1.7549585586900445,0.8858484035316527,0.007376206295300558,0.007376206295300558
9,0.44204329621067867,0.07368120372384074,0.09903314314199742,0.04832926430568406,1.2344418454647617,-0.8163474464739592,0.032570282162857095,8815443664.285738,4302033574.883672,6558738619.584704,1.2430849078834467,1.6591837511311862,0.8096999397983372,0.008005261769310046,0.008005261769310046
