,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4771202682872301,0.38635391112447276,0.3933937777496667,0.3793140444992788,1.5215758608214565,-0.7399866851003588,0.1843372817295291,28.5075745704373,27.487276161389474,27.997425365913386,1.3093981758734223,1.5493009357123038,1.4938507859306094,0.032292885890720435,0.032292885890720435
1,0.4849596625857602,0.4110716135468366,0.4190336412069731,0.40310958588670004,1.5735911091525765,-0.7236895614297316,0.19935315100425788,22.1167905721569,21.276311522399745,21.696551047278323,1.3079986966275219,1.6040699248234385,1.5431122934817147,0.03542200319202371,0.03542200319202371
2,0.4927990568842903,0.43629926694761767,0.44526409646916476,0.4273344374260706,1.6301545144095146,-0.7076537805546537,0.2150078672710932,17.469951223467277,16.76648047112031,17.118215847293794,1.3066014831132815,1.6636500034523973,1.596659025366632,0.038745687391176675,0.038745687391176675
3,0.5006384511828204,0.46198715786806305,0.47203768025548015,0.45193663548064594,1.6915657754395046,-0.6918710927408065,0.2312885351814202,14.048627745886005,13.450387166464056,13.74950745617503,1.305207588547575,1.7283657587427173,1.6547657921362922,0.04226764290298435,0.04226764290298435
4,0.5084778454813506,0.4880840891182584,0.4993050299815923,0.4768631482549245,1.7577158558137072,-0.6763336328175767,0.24817994604857954,11.49996581501525,10.983085637199274,11.241525726107263,1.3038180653327058,1.7981253387539535,1.7173063728734608,0.045991188799710425,0.045991188799710425
5,0.5163172397798806,0.5145375940676811,0.5270150660008881,0.502060122134474,1.8281370354976705,-0.6610338966412553,0.26566463033200577,9.580923269891208,9.127252364042471,9.35408781696684,1.3024339631795967,1.872469128649795,1.783804942345546,0.04991924924063951,0.04991924924063951
6,0.5241566340784107,0.541294144357787,0.5551151717164715,0.5274731169991025,1.9021217142317213,-0.645964719331809,0.283722916752931,8.122137330558894,7.7176941159750125,7.919915723266954,1.301056327295359,1.9506891641588495,1.8535542643045932,0.054054345397460235,0.054054345397460235
7,0.5319960283769408,0.5682993511022381,0.5835513719786618,0.5530473302258143,1.9789464211392742,-0.6311192551252375,0.3023329977155833,7.004243369430268,6.638109824985413,6.821176597207841,1.2996861966301168,2.0320573952588106,1.9258354470197379,0.058398588812131114,0.058398588812131114
8,0.5398354226754709,0.5954981597415185,0.6122685102037139,0.5787278092793232,2.0579799627709923,-0.6164909586996945,0.32147100076652774,6.142177050531332,5.805702252230857,5.9739396513810945,1.2983246021866612,2.115936557019455,2.00002336852253,0.06295367612832581,0.06295367612832581
9,0.547674816974001,0.6228350387960113,0.641210424641541,0.6044596529504817,2.1390692041459545,-0.602073567847874,0.3411110658776003,5.474648290941823,5.160870564165581,5.3177594275537015,1.2969725653916595,2.202177763440329,2.0759606448515804,0.06772088514185204,0.06772088514185204
10,0.5555142112725311,0.6502541628005517,0.670320124178823,0.6301882014222804,2.222658371992286,-0.587861087380847,0.3612254283748285,4.9569988987977815,4.660224432784958,4.80861166579137,1.2956310965308373,2.291246594261258,2.154070149723314,0.0727010721203929,0.0727010721203929
11,0.5633536055710612,0.6776995897374247,0.6995399640075519,0.6558592154672975,2.3098610697551964,-0.5738477741597975,0.38178450737260716,4.556294682282218,4.271790047047511,4.414042364664865,1.294301193243468,2.384301472316154,2.2354206671942385,0.07789467034826625,0.07789467034826625
12,0.5711929998695913,0.705115433263723,0.72881182140219,0.6814190451252559,2.40239377416535,-0.5600281231621246,0.4027569995802525,4.247906307008482,3.9716757803601856,4.109791043684334,1.2929838390820863,2.483129569537974,2.321657978792726,0.08330168985678243,0.08330168985678243
13,0.5790323941681215,0.7324460300224162,0.7580772717593928,0.7068147882854395,2.5023606552134496,-0.5463968544973058,0.4241099783628154,4.013129439416468,3.7417547534435354,3.8774420964300016,1.2916800021335262,2.589928350631107,2.4147929597957924,0.0889217183053932,0.0889217183053932
14,0.5868717884666516,0.759636102286941,0.7872777649498622,0.7319944396240198,2.611891480258076,-0.5329489012958791,0.44580899793297335,3.8374262480525534,3.567958859120863,3.702692553586708,1.2903906337024937,2.706933070556506,2.5168498899596456,0.09475392298352192,0.09475392298352192
15,0.5947111827651816,0.7866309161391217,0.8163548019230076,0.7569070303552359,2.7326288204574496,-0.5196793984020216,0.4678182025367555,3.709013383671569,3.4389193267064817,3.5739663551890253,1.289116667057968,2.835884801480533,2.629372839434366,0.10079705390636984,0.10079705390636984
16,0.6025505770637117,0.8133764353289503,0.8452501113968189,0.7815027592610817,2.8650458416067757,-0.5065836718065779,0.4901004404774838,3.6181325264693496,3.34525901231216,3.481695769390755,1.2878590162413657,2.9773180185577055,2.752773664655846,0.10704944798136384,0.10704944798136384
17,0.6103899713622418,0.8398194708990016,0.8739058263563605,0.8057331154416426,3.0075764363906363,-0.4936572287631061,0.5126173827914946,3.5563869975355895,3.278956025717134,3.417671511626362,1.2866185749376406,3.1296470992275514,2.8855057735537217,0.11350903422434566,0.11350903422434566
18,0.6182293656607719,0.865907826594674,0.9022646599825119,0.8295509932068361,3.1555957619907375,-0.4808957485346355,0.535329646356323,3.516342450997608,3.232959797779251,3.3746511243884294,1.285396215407902,3.2880896208454953,3.0231019031359803,0.12017334000621993,0.12017334000621993
19,0.626068759959302,0.8915904400130921,0.930270080535037,0.8529107994911471,3.300448471040516,-0.4682950737234523,0.558196921170565,3.4913467615722507,3.2010137916085135,3.346180276590382,1.2841927874839878,3.4436309847731397,3.157265957307893,0.12703949831186212,0.12703949831186212
20,0.6339081542578321,0.9168175193787623,0.957866484628535,0.8757685541289897,3.4289986715376424,-0.4558512021403744,0.5811781015006354,3.4755437728686815,3.177657840233974,3.326600806551328,1.2830091176246337,3.5825263303511896,3.275471012724095,0.1341042559931156,0.1341042559931156
21,0.6417475485563622,0.9415406757735894,0.9849993682620479,0.8980819832851308,3.5244571756250482,-0.4435602791737311,0.6042314205438016,3.464032418666255,3.15836253804798,3.3111974783571174,1.2818460080324372,3.6871355436715314,3.3617788075785655,0.1413639829973824,0.1413639829973824
