,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44214471013143886,0.05135538813624674,0.10596746720814307,-0.003256690935649592,0.7287581168102606,-0.8161180520002105,0.02270651320118835,788916.8742205384,-24245.7284386014,382335.5728909685,1.3067921842139674,1.5037302734599345,-0.04621403983941335,0.007854628515220563,0.007854628515220563
1,0.4514873514689887,0.055726102609611416,0.11697352099564598,-0.005521315776423147,0.651217907677809,-0.7952079209826507,0.02515963047490256,408723.92015287455,-19292.34761280357,194715.7862700355,1.2874095587193275,1.366958176317043,-0.06452236096142507,0.008354442966846065,0.008354442966846065
2,0.4608299928065386,0.06052041578354336,0.12895610833740936,-0.007915276770322638,0.5896891982773929,-0.7747260831627674,0.027889622770179014,216554.90870804276,-13292.057743486224,101631.42548227827,1.2683910884786418,1.2565020109980367,-0.07712361444325079,0.008896998421331626,0.008896998421331626
3,0.4701726341440884,0.06577608094983652,0.141975892518277,-0.010423730618603966,0.5405492348914668,-0.7546553450290714,0.030926113243859427,117322.89031135564,-8613.731404042124,54354.57945365676,1.2497344256120118,1.1667609101295735,-0.08566244034663992,0.009486430759650943,0.009486430759650943
4,0.4795152754816383,0.07153438202680064,0.1560965056189481,-0.013027741565346848,0.5011720147961574,-0.7349795280615072,0.03430182890399006,64713.37645320671,-5400.948220528525,29656.21411633909,1.2314371896459868,1.0936167756978497,-0.09127274610553505,0.010127244928171963,0.010127244928171963
5,0.4888579168191881,0.07784039010706074,0.17138468396548634,-0.015703903751364837,0.4696364279857937,-0.7156833903795757,0.03805289095213066,36484.707193011964,-3343.07778792631,16570.814702542822,1.2134969686369448,1.0340196224392275,-0.0947467664676401,0.010824349142250389,0.010824349142250389
6,0.49820055815673797,0.08474322228640718,0.18791039126027909,-0.01842394668746472,0.44452113578209207,-0.6967525558079605,0.042219120643088574,21041.09737481207,-2063.0048912108027,9489.046241800634,1.195911320321328,0.9856852063751983,-0.09664293481101414,0.011583091504538956,0.011583091504538956
7,0.5075431994942878,0.09229629917910978,0.20574692384707205,-0.021154325488852502,0.4247559446969032,-0.6781734495326477,0.04684435898684739,12410.051503534276,-1275.966920576263,5567.042291479006,1.1786777732133935,0.9468660150452178,-0.09735412565141151,0.012409299042448474,0.012409299042448474
8,0.5168858408318376,0.10055759650663423,0.2249709917817932,-0.023855798768524727,0.40951088788008,-0.6599332396261353,0.051976797822360296,7483.993947521325,-793.598553230784,3345.1976971452705,1.1617938276961979,0.9161721619484632,-0.09715038618830316,0.013309319131388109,0.013309319131388109
9,0.5262284821693876,0.10958988501504019,0.24566276843166548,-0.026482998401585106,0.398111699199067,-0.6420197838108107,0.05766931885258231,4613.733801866515,-497.37087015754963,2058.1814658544827,1.1452569570840456,0.8924292799180779,-0.09620588151994382,0.01429006322180093,0.01429006322180093
10,0.5355711235069374,0.11946095168105433,0.26790590034563777,-0.028983996983529076,0.3899643131847896,-0.6244215809073123,0.06397983610703023,2906.906031534596,-314.4901084324815,1296.2079615510572,1.1290646086660145,0.8745430113881146,-0.0946143850185354,0.015359052728526779,0.015359052728526779
11,0.5449137648444873,0.13024379372795603,0.29178746805815714,-0.03129988060224509,0.3845207160234494,-0.6071277264816662,0.07097163598792934,1871.3816086391564,-200.7420719657787,835.3197683366889,1.113214204721883,0.8614485414847777,-0.09240710943787889,0.016524466868302667,0.016524466868302667
12,0.5542564061820371,0.14201677538496216,0.3173978873503719,-0.0333643365804476,0.3812785359930812,-0.5901278722628653,0.0787137075424307,1230.6420494894655,-129.36303984875997,550.6395048203527,1.0977031435135054,0.8521317392836744,-0.08957466729751193,0.01779519214483538,0.01779519214483538
13,0.563599047519587,0.15486373559967914,0.3448307393018323,-0.035103268102473995,0.3797218111066899,-0.5734121889526755,0.08728105387930432,826.4452810080854,-84.13092849549544,371.157176256295,1.0825288002568916,0.8455159133667565,-0.08607229115337665,0.019180873078444405,0.019180873078444405
14,0.5729416888571368,0.16887403308705828,0.37418251619760345,-0.03643445002348686,0.3793677810000855,-0.5569713320930012,0.09675497372101517,566.5946956039064,-55.169777386529574,255.71245910868842,1.0676885280606225,0.8405838853018545,-0.08184832330168337,0.020691963658752144,0.020691963658752144
15,0.5822843301946867,0.1841425131784265,0.40555226914934095,-0.03726724279248794,0.37980614394568923,-0.5407964106940273,0.10722329994646634,396.4210062348195,-36.42814751938964,179.99642935771496,1.0531796588448246,0.8364784473468415,-0.07686615945546299,0.02233977886224614,0.02233977886224614
16,0.5916269715322365,0.2007693790038726,0.43904114204419686,-0.03750238403645165,0.38074962028648773,-0.5248789583594409,0.11878057967646893,282.9446627238264,-24.168804210756733,129.38792925653482,1.0389995042314937,0.8326207360548218,-0.07112149548184625,0.02413654542249033,0.02413654542249033
17,0.6009696128697863,0.21885994763596672,0.47475177534153223,-0.03703188006959879,0.38207993394800127,-0.5092109066739522,0.13152817800348862,205.93301147002495,-16.063313460266976,94.93484900487898,1.0251453564090358,0.8288091490632314,-0.06464928116722891,0.026095450868037218,0.026095450868037218
18,0.6103122542073363,0.23852427005130045,0.512787562278538,-0.03573902217593705,0.3838721498766869,-0.49378456064369525,0.1455742849381686,152.76783237159066,-10.647241373480213,71.06029549905521,1.0116144889708636,0.8252613619551232,-0.05751706220174951,0.028230689653704455,0.028230689653704455
19,0.6196548955448862,0.25987659222471693,0.5532517393737382,-0.03349855492430426,0.3863869897158683,-0.4785925760023639,0.16103380260956796,115.45249134715408,-6.990473499312028,54.23100892392103,0.9984041577278164,0.8225799495894544,-0.04980597015771761,0.030557505005370467,0.030557505005370467
20,0.628997536882436,0.2830346335007463,0.5962462927980063,-0.030177025796513712,0.39003264014857186,-0.4636279382155387,0.17802808732439243,88.83940225574787,-4.496311282771846,42.171545486488014,0.9855116014945942,0.8216503856168246,-0.04158510531968084,0.03309222488084185,0.03309222488084185
21,0.6383401782199858,0.30811865773368996,0.6418706624023289,-0.02563334693494901,0.3953142371106997,-0.44888394303296203,0.19668451889062646,69.56416336545266,-2.7780710947471503,33.393046135352755,0.9729340428495586,0.8235158918893729,-0.032887417667973574,0.03585229022218739,0.03585229022218739
22,0.6476828195575357,0.3352503127424914,0.6902202260593873,-0.019719600574404417,0.40278393292749576,-0.4343541784537977,0.21713586781460248,55.39506203245112,-1.5826376217788527,26.90621220533614,0.9606686888694702,0.8292598296600151,-0.023691963805023503,0.03885627344591569,0.03885627344591569
