,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19000199199709794,0.022073795308708496,0.02221654254996775,0.021931048067449242,1.8296200320154086,-1.6607207226813574,0.00419406507959081,inf,inf,inf,2.191449395402146,1.8414518537964064,1.8177882102344105,0.0038532618851756517,0.0038532618851756517
1,0.20003393101101186,0.02079371879096993,0.021011843961415273,0.02057559362052459,1.384033082802115,-1.6092682717688325,0.00415944931009526,inf,inf,inf,2.155871824493261,1.3985515272960025,1.3695146383082275,0.004093482862025488,0.004093482862025488
2,0.2100658700249258,0.01958522811550996,0.019908606369264052,0.019261849861755866,1.0736066261232224,-1.560334130662449,0.004114187983721237,inf,inf,inf,2.120657047842107,1.0913333043077675,1.0558799479386771,0.004319758111163252,0.004319758111163252
3,0.22009780903883971,0.018482610106990288,0.018949284769391308,0.01801593544458927,0.8536529616552888,-1.5136832448889086,0.0040679819898676774,2258030847190643.5,2146811263324774.2,2202421055257709.0,2.085812623132313,0.8752071796678974,0.8320987436426801,0.004532748475788662,0.004532748475788662
4,0.23012974805275366,0.017513856624178634,0.01817126942219566,0.016856443826161607,0.6950545363378243,-1.4691120071474297,0.004030459412354279,inf,inf,inf,2.0513458837751357,0.7211446064642095,0.6689644662114391,0.004733467250810697,0.004733467250810697
5,0.24016168706666757,0.016701669061313554,0.017607888962903488,0.01579544915972362,0.578953672974657,-1.4264428863603846,0.004011101018594229,303402851140767.7,272172565388493.84,287787708264630.75,2.017263937562008,0.6103672603605731,0.5475400855887409,0.0049232194262455176,0.0049232194262455176
6,0.2501936260805815,0.016064384313078967,0.01728931158078842,0.014839457045369516,0.49298504734650833,-1.3855201565712634,0.004019206562041238,125809247746365.31,107982375071367.89,116895811408866.6,1.9835736654938818,0.530575708482281,0.45539438621073575,0.005103550243920507,0.005103550243920507
7,0.26022556509449546,0.015616814505052187,0.017243338725816695,0.013990290284287681,0.42891821817928505,-1.3462064660218314,0.004063894379553119,61531235883704.33,49923037832293.72,55727136857999.02,1.9502817206837173,0.47359095667983314,0.384245479678737,0.0052762024092031234,0.0052762024092031234
8,0.2702575041084094,0.01537100090598921,0.01749609449041928,0.01324590732155914,0.3811893924232792,-1.3083800555646623,0.004154128340500743,2815488591453684.5,2131544326519517.0,2473516458986601.0,1.9173945274835724,0.4338901330741935,0.32848865177236486,0.005443081223038937,0.005443081223038937
9,0.2802894431223233,0.015336887161640916,0.018072618886999844,0.012601155436281987,0.34596193988209484,-1.2719324843022342,0.004298767561766242,64194806891411.55,44759906956410.66,54477356923911.1,1.884918280636398,0.4076732274939222,0.28425065227026747,0.0056062268909233826,0.0056062268909233826
10,0.29032138213623726,0.015522919446660927,0.0189973758530425,0.012048463040279352,0.3205765428494391,-1.236766755354853,0.004506635428544075,71674887024961.34,45457448118980.1,58566167571970.72,1.8528589445954755,0.3923303921730908,0.24882269352578737,0.005767793306460711,0.005767793306460711
11,0.3003533211501512,0.015936582269486896,0.02029468793572439,0.011578476603249403,0.3031582208282559,-1.2027957601471309,0.004786605412423003,106052732057429.56,60504949902487.734,83278840979958.66,1.8212222529957252,0.3860615395961536,0.22025490206035814,0.0059300326673271675,0.0059300326673271675
12,0.3103852601640651,0.016584878964609313,0.02198910974886268,0.011180648180355945,0.29239013772252304,-1.1699409783854389,0.005147701972219792,40835558522986.266,20763369609243.035,30799464066114.65,1.790013708228087,0.38766630987090167,0.1971139655741444,0.006095285354827618,0.006095285354827618
13,0.32041719917797906,0.0174747657108651,0.024105751831942725,0.010843779589787472,0.2874091459941993,-1.1381313848978991,0.005599215485366782,37229198350735.0,16747257004649.68,26988227677692.344,1.7592385811176785,0.3964696100766079,0.17834868191179068,0.00626597458648348,0.00626597458648348
14,0.330449138191893,0.01861354744988057,0.026670565732537004,0.010556529167224141,0.28775654603717693,-1.1073025250524533,0.006150830713506942,104480587011651.97,41354666985996.734,72917626998824.36,1.7289019107949999,0.4123141973187695,0.16319889475558433,0.006444605429065109,0.006444605429065109
15,0.3404810772058069,0.020009243532070176,0.029710600177387622,0.010307886886752729,0.29337124454655794,-1.0773957284880649,0.006812768791872577,150316013212204.03,52151099345286.47,101233556278745.23,1.6990085046101495,0.43561045855108355,0.1511320305420323,0.0066337678326021665,0.0066337678326021665
16,0.35051301621972086,0.021670930257360797,0.03325423711200125,0.010087623402720344,0.30464264038137584,-1.0483574370494588,0.007595943128794745,67845527026301.82,20580839785779.418,44213183406040.62,1.6695629382359696,0.4674768677374796,0.14180841302527203,0.006836143417971785,0.006836143417971785
17,0.3605449552336348,0.02360906689648537,0.037331415352511194,0.009886718440459545,0.3224800531297864,-1.020138627580701,0.008512129967301206,40386935239122.64,10695931392149.045,25541433315635.844,1.640569555868365,0.5099158242497123,0.13504428200986054,0.007054515815075102,0.007054515815075102
18,0.3705768942475487,0.02583581117758965,0.04197384854845054,0.009697773806728757,0.34818986433929194,-0.99269431395108,0.009574154666557276,63637714438374.55,14703063491740.137,39170388965057.34,1.6120324705313276,0.5656825919427729,0.13069713673581082,0.007291784409768631,0.007291784409768631
19,0.38060883326146266,0.028365329667083654,0.0472152431737438,0.009515416160423503,0.3837510328557237,-0.965983115609947,0.010796095029665463,80932111016983.47,16310468088332.21,48621289552657.84,1.5839555645416001,0.6387691786809828,0.12873288703046454,0.0075509814135188424,0.0075509814135188424
20,0.3906407722753765,0.03121410797772275,0.05309152134979662,0.009336694605648885,0.4318680942843628,-0.9399668822816374,0.012193503246304607,209417351339513.03,36828212958873.875,123122782149193.45,1.5563424900617302,0.7345567640234387,0.12917942454528689,0.007835292220723877,0.007835292220723877
21,0.4006727112892905,0.03440126523137091,0.059641052428306585,0.009161478034435233,0.4960475569715522,-0.914610366256354,0.013783648212035383,148777418951847.78,22853739165414.36,85815579058631.08,1.5291966697762787,0.8599915774404432,0.13210353650266116,0.008148079065594227,0.008148079065594227
22,0.4107046503032044,0.03794887672647665,0.06690489644045293,0.008992857012500365,0.580517875513378,-0.8898809352125211,0.015585780145347004,293386931789196.7,39434882456841.94,166410907123019.3,1.5025212976919424,1.0234687214327025,0.13756702959405334,0.00849290803234437,0.00849290803234437
23,0.4207365893171183,0.04188230827238523,0.07492706172433608,0.008837554820434392,0.6897281504395526,-0.86574831969995,0.01762141953525149,158804109609125.72,18730749506023.76,88767429557574.75,1.4763193400453316,1.233917275162956,0.14553902571614927,0.008873579510384477,0.008873579510384477
24,0.4307685283310323,0.04623056512436817,0.08375477824887104,0.00870635199986531,0.8268201988794696,-0.8421843903818663,0.019914672502536025,184766413736792.56,19206563128437.977,101986488432615.27,1.4505935363107052,1.4979298267832686,0.15571057097567084,0.009294162219094959,0.009294162219094959
25,0.44080046734494616,0.05102665785603734,0.09343878734392948,0.008614528368145205,0.9907611544400656,-0.819162960924062,0.022492574629991928,172570926518547.3,15910064591690.258,94240495555118.8,1.4253464003414884,1.8142579723629315,0.16726433651719963,0.009759030953709003,0.009759030953709003
26,0.4508324063588601,0.05630798683772323,0.10403364768154127,0.008582325993905182,1.17316571261374,-0.7966596130673392,0.025385465203273786,563271086814825.5,46467428545657.25,304869257680241.4,1.4005802215954772,2.167520369177118,0.17881105605036243,0.010272908225947952,0.010272908225947952
27,0.4608643453727741,0.06211674616082474,0.11559805640650866,0.008635435915140828,1.3560318620545924,-0.7746515409532118,0.028627393556095275,913377687510460.0,68231376305147.03,490804531907803.56,1.376297066475503,2.5235489198510277,0.1885148042581573,0.01084090998628906,0.01084090998628906
28,0.47089628438668807,0.06850034687271733,0.12819518323957674,0.008805510505857927,1.5152535464181363,-0.753117412214622,0.03225655882156188,1259322426728371.0,86500729423628.97,672911578075999.9,1.3524987797682426,2.8357258744752083,0.194781218361064,0.011468595620224953,0.011468595620224953
29,0.48092822340060193,0.07551185818409811,0.14189301413688532,0.009130702231310892,1.6308146285447647,-0.7320372437107121,0.036315783802156505,inf,inf,inf,1.3291869861850358,3.064435291455614,0.19719396563391525,0.012162022404960338,0.012162022404960338
30,0.4909601624145159,0.08321046385084613,0.15676469963396406,0.0096562280677282,1.6968407208836915,-0.7113922900912723,0.04085302284679862,inf,inf,inf,1.306363091996404,3.1967701371407036,0.1969113046266794,0.01292780459412135,0.01292780459412135
31,0.5009921014284298,0.09166192915592847,0.17288890128595558,0.010434957025901359,1.72198257486926,-0.6911649436334675,0.04592190250881246,5877841296459142.0,354765522120892.7,3116303409290017.5,1.2840282867572361,3.2479315910563273,0.19603355868219274,0.013773177263051828,0.013773177263051828
32,0.5110240404423437,0.1009390717665069,0.19035012759561726,0.011528015937396552,1.7248982892560096,-0.6713386440096271,0.05158229229262006,inf,inf,inf,1.2621835451345096,3.25279996836953,0.19699661014248948,0.014706064991664713,0.014706064991664713
33,0.5210559794562577,0.11112222718961134,0.2092390484189192,0.013005405960303501,1.723062748134498,-0.6518977968274574,0.05790090092764373,inf,inf,inf,1.2408296288062675,3.24446349667347,0.2016619995955258,0.015735155385173893,0.015735155385173893
34,0.5310879184701716,0.1222996964961996,0.2296527740689543,0.014946618923444885,1.7288366939056927,-0.6328276999387329,0.06495189124170038,inf,inf,inf,1.219967088459415,3.2463869824891964,0.21128640532218895,0.01686997732424811,0.01686997732424811
35,0.5411198574840855,0.13456816045115033,0.25169508209077657,0.017441238811524082,1.7492419256830212,-0.6141144766440632,0.07281750380522202,inf,inf,inf,1.1995962658615489,3.2717664312669323,0.22671742009910956,0.018120983698304616,0.018120983698304616
36,0.5511517964979994,0.14803304009061508,0.2754765710030297,0.020589509178200488,1.7865574843088141,-0.5957450150335374,0.08158867598700287,inf,inf,inf,1.1797172960152629,3.3246275924342954,0.2484873761833331,0.019499638196217695,0.019499638196217695
37,0.5611837355119134,0.16280877916317466,0.3011147161440406,0.024502842182308665,1.8387874274903708,-0.5777069127990501,0.09136563886492452,inf,inf,inf,1.1603301093851763,3.4008359814740916,0.27673887350664994,0.02101850550699047,0.02101850550699047
38,0.5712156745258273,0.1790190186994587,0.3287337981897388,0.0293042392091786,1.8996142339644067,-0.5599884269365141,0.10225846951936299,inf,inf,inf,1.1414344342012432,3.4882740770397196,0.3109543908890942,0.022691344010428716,0.022691344010428716
39,0.5812476135397413,0.19679662838654244,0.3584646699682694,0.035128586804815454,1.958300241996326,-0.542578427827079,0.1143875706023451,6.968413176434076e+16,6828860070975823.0,3.825649591765829e+16,1.1230297988274884,3.5670400235068196,0.3495604604858326,0.02453319971189205,0.02453319971189205
40,0.5912795525536552,0.21628355350830475,0.3904443220485603,0.04212278496804919,2.0019392895770585,-0.5254663572476823,0.12788404274310497,inf,inf,inf,1.1051155341999697,3.613986435964849,0.3898921431892677,0.026560499789411995,0.026560499789411995
41,0.6013114915675691,0.23763043019116403,0.42481520238807663,0.050445657994251436,2.0182684719886756,-0.5086421899142264,0.14288990842009194,385361761099724.4,45760668392324.77,215561214746024.56,1.0876907763254415,3.608086425259623,0.4284505187177284,0.028791143675604536,0.028791143675604536
42,0.611343430581483,0.2609959158415165,0.46172424040975396,0.06026759127327902,1.999623336711381,-0.49209639820663326,0.15955813855830872,56170290094012.3,7331753000629.191,31751021547320.746,1.0707544688415485,3.5375058007011737,0.46174087272158776,0.03124458908906369,0.03124458908906369
43,0.621375369595397,0.28654567638541084,0.501321521591648,0.07176983117917374,1.9455997762387855,-0.47581991976498766,0.1780524255699477,10274111934845.81,1470855024812.6882,5872483479829.25,1.0543053656325818,3.403893761497557,0.4873057909800143,0.033941929865322074,0.033941929865322074
44,0.6314073086093109,0.31445096772586845,0.5437585555160402,0.08514337993569662,1.8626696452143223,-0.4598041276808435,0.19854663922138388,1902988846506.8306,297975821672.83167,1100482334089.8313,1.0383420334986324,3.2209872432903093,0.504352047138335,0.03690596182288064,0.03690596182288064
45,0.6414392476232248,0.34488674635981376,0.5891860789378862,0.10058741378174127,1.7609229665116148,-0.44404080303820287,0.2212238951002609,372615135994.47437,63613846635.99166,218114491315.233,1.0228628548753569,3.0082666524628734,0.513579280560356,0.040161232249401047,0.040161232249401047
46,0.6514711866371388,0.37802924410937766,0.6377513365277256,0.11830715169102968,1.650144699065504,-0.428522109585361,0.24627516024347687,79653134443.56989,14776190843.579245,47214662643.57456,1.0078660306005849,2.7838639568019086,0.5164254413290991,0.04373406792837509,0.04373406792837509
47,0.6615031256510527,0.41405294528800485,0.6895947863555172,0.13851110422049256,1.5406395808216171,-0.41324057034221623,0.2738973174930395,18364367307.14882,3688642728.09702,11026505017.622921,0.9933495827246084,2.5658965469948436,0.5153826146483906,0.047652575975918765,0.047652575975918765
48,0.6715350646649666,0.45312691229415925,0.7448461858195965,0.16140763876872205,1.4383880268941536,-0.39818904596822996,0.3042906103488949,4533427231.23616,982390457.0558956,2757908844.146028,0.9793113573617392,2.3644100725254926,0.512365981262815,0.05194661115943511,0.05194661115943511
49,0.6815670036788806,0.4954104185867161,0.8036200275035981,0.18720080966983405,1.3470012670228537,-0.38336071473437666,0.3376553945874481,1123264216.9604583,261660938.866047,692462577.9132527,0.9657490275790614,2.1850109619017055,0.5089915721440016,0.056647702873624084,0.056647702873624084
50,0.6915989426927945,0.5410478671745504,0.8660103142486596,0.2160854201004413,1.2684192831743544,-0.3687490539584465,0.3741881328841106,297312123.72914094,74184815.23826174,185748469.48370135,0.9526600963205003,2.0302532338908574,0.5065853324578512,0.06178893461246748,0.06178893461246748
51,0.7016308817067084,0.590162998932021,0.9320846892689469,0.24824130859509502,1.20353681738835,-0.35434782277723964,0.41407658529134905,84957453.56510346,22626645.079268046,53792049.322185755,0.9400418993622235,1.9008278094174016,0.5062458253592989,0.06740476866558787,0.06740476866558787
52,0.7116628207206224,0.6428524287306632,1.0018779708507224,0.28382688661060396,1.1526438217055788,-0.34015104614176495,0.4574941727375666,26010063.987831794,7368517.620903796,16689290.804367794,0.9278916082971793,1.7963818780061558,0.5089057654050018,0.07353080895820363,0.07353080895820363
53,0.7216947597345363,0.6991785886217909,1.0753851820672327,0.3229719951763493,1.1157282211834683,-0.32615299993271446,0.5045935235269357,8489751.060780518,2549739.2788878744,5519745.169834196,0.9162062335455713,1.7160674193985737,0.5153890229683631,0.08020349552214467,0.08020349552214467
54,0.7317266987484503,0.7591622055897806,1.15255421343004,0.3657701977495213,1.0927348422929366,-0.3123481971034122,0.5554992545108025,2820946.9142945497,895244.9252792139,1858095.919786882,0.904982627388615,1.6589816212835555,0.5264880633023175,0.08745972510691158,0.08745972510691158
55,0.7417586377623642,0.8227744954375955,1.2332783091445045,0.41227068173068643,1.0832555144466076,-0.29873137476628414,0.6103000889214074,1003503.5405460256,335459.63284398615,669481.5866950059,0.8942174870227627,1.6237201525281115,0.5427908763651035,0.09533639398102878,0.09533639398102878
56,0.7517905767762781,0.8899293119910221,1.3173886234614316,0.46247000052061255,1.086746747198179,-0.28529748214679035,0.6690404707518469,382141.82738593227,134151.0985921262,258146.4629890292,0.8839073576318807,1.6087432811259514,0.5647502132704065,0.10386986108333063,0.10386986108333063
57,0.7618225157901921,0.9604755488777446,1.4046471493449768,0.5163039484105123,1.102470172010115,-0.272041669335822,0.731711899001009,155039.93597716079,56987.78596720854,106013.86097218466,0.8740486354746863,1.6123071390638677,0.5926332049563624,0.11309533238532188,0.11309533238532188
58,0.7718544548041059,1.0341901455335618,1.4947403732315592,0.5736399178355643,1.129354364232833,-0.2589592767778791,0.7982442709445863,66794.3618160737,25633.82438196558,46214.09309901964,0.8646375709851477,1.6322835517187713,0.6264251767468948,0.12304617060403622,0.12304617060403622
59,0.7818863938180198,1.1107720948454882,1.5872740521030206,0.6342701375879558,1.1658040137676626,-0.2460458254380162,0.8684975875924262,29704.78754917217,11869.947512133574,20787.367530652875,0.855670271882952,1.6659137094620358,0.6656943180732895,0.13375313820061274,0.13375313820061274
60,0.7919183328319338,1.1898378813790842,1.6817695369405796,0.6979062258175888,1.2095772942143415,-0.23329700759563446,0.9422544313620046,14102.402528516892,5852.261149611602,9977.331839064247,0.8471427062924748,1.7096700969269136,0.7094844915017695,0.14524358579909402,0.14524358579909402
61,0.8019502718458478,1.2709187906732962,1.7776620741982256,0.7641755071483666,1.2572937015087102,-0.2207086782177641,1.019213669674446,7117.597621237457,3059.6893812567396,5088.643501247098,0.8390507058672706,1.7586043622159975,0.7559830408014231,0.1575406025901187,0.1575406025901187
