,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6883696168821575,0.3071641920277748,1.2016965025922883,-0.5873681185367388,1.1845782982890816,-0.3734293514668831,0.21144249718607677,4.801528661787145,-2.3469027746109705,1.2273129435880876,0.7843969405441862,4.6343409650171585,-2.265184368438996,0.02546315798766252,0.02546315798766252
1,0.6964640397725049,0.3396650762618991,1.2601866271069357,-0.5808564745831375,1.1375736011471258,-0.36173911699822575,0.23656451118299823,5.157321054824118,-2.3771584793561864,1.3900812877339659,0.7722014199708124,4.22049583457954,-1.9453486322852886,0.028122517654026957,0.028122517654026957
2,0.7045584626628524,0.3755702088096333,1.3220183115427102,-0.5708778939234435,1.0878208885553229,-0.35018396646918537,0.2646111689408817,5.508388924565312,-2.3786489496484373,1.564869987458438,0.7605289147827224,3.8291618999997508,-1.6535201228891048,0.031060826511009276,0.031060826511009276
3,0.7126528855531998,0.4151485139090558,1.3873670153623232,-0.5570699875442117,1.0415733513941599,-0.33876081364249744,0.29585678637041135,5.832546643150486,-2.341944597120419,1.7453010230150334,0.7493683877995772,3.480789316088472,-1.3976426133001523,0.03430736219105901,0.03430736219105901
4,0.7207473084435473,0.45866702102130197,1.4563980179481055,-0.5390639759055016,1.0026797557108864,-0.32746667685346714,0.3305830208729233,6.104606668227416,-2.259528989575407,1.9225388393260046,0.738708918929309,3.183792908420605,-1.1784333969988319,0.03789361184473994,0.03789361184473994
5,0.7288417313338947,0.5063846906824643,1.5292606004776355,-0.5164912191127069,0.973177545683717,-0.3162986743383023,0.369074294677986,6.30063812484567,-2.127972345114459,2.0863328898656053,0.7285397040226741,2.938955512019726,-0.9926004206522924,0.041853227956901384,0.041853227956901384
6,0.7369361542242422,0.5585450452093976,1.6060812109460294,-0.48899112052723415,0.9539490477912335,-0.3052540198204452,0.411612037577619,6.403226574681318,-1.9495408553461988,2.22684285966756,0.7188500538698785,2.743054754488005,-0.8351566589055381,0.046221927361393744,0.046221927361393744
7,0.7450305771145896,0.6153676054572654,1.6869556234085548,-0.4562204124940239,0.9452284344380475,-0.29433001833799105,0.45846768223144957,6.405802497587287,-1.7323857351384195,2.3367083812244336,0.7096293933377396,2.5912290616858993,-0.7007721928098044,0.05103732350521262,0.05103732350521262
8,0.7531250000049371,0.6770381969891788,1.7719401605263774,-0.4178637665480198,0.9469258572670848,-0.28352406229656174,0.5098943921108179,6.314113535165007,-1.489011493160187,2.41255102100241,0.7008672606497216,2.478288467318534,-0.5844367527843647,0.05633868231396311,0.05633868231396311
9,0.7612194228952845,0.7436982646000532,1.861042119062242,-0.3736455898621356,0.9588021851196737,-0.2728336277331721,0.5661175637870771,6.144210520133454,-1.2335868922672257,2.4553118139331143,0.6925533068050242,2.399321519616866,-0.4817171493775184,0.062166592894405626,0.062166592894405626
10,0.769313845785632,0.8154334211943883,1.9542096193917524,-0.32334277700297576,0.9805380100010088,-0.26225627077769786,0.6273242212411899,5.9171244246392,-0.9790451466155796,2.4690396390118097,0.6846772951394909,2.349887509536388,-0.38881148953437045,0.06856254588030519,0.06856254588030519
11,0.7774082686759795,0.8922615519780828,2.0513211887690597,-0.26679808481289435,1.0117321224368758,-0.2517896242995357,0.6936515083294238,5.656962469641883,-0.7357535041426367,2.460604482749623,0.6772291010250997,2.3259856210458287,-0.3025213761720774,0.07556841456484065,0.07556841456484065
12,0.7855026915663269,0.9741208923905567,2.152175478965175,-0.20393369418406126,1.0519454057873274,-0.2414313947279437,0.7651745828837746,5.384275143476695,-0.5101977655839589,2.437038688946368,0.6701987117053656,2.324117186306951,-0.22022637473229575,0.08322583710675502,0.08322583710675502
13,0.7935971144566744,1.060858591050879,2.2564816051333922,-0.1347644230316345,1.1003808577218834,-0.23117935903537976,0.8418943167045507,5.114982620106164,-0.30548340391841833,2.4047496080938733,0.6635762262677584,2.3405467844971715,-0.13978506905340468,0.09157550203585574,0.09157550203585574
14,0.8016915373470218,1.1522203486527274,2.363850665875456,-0.05940996857000114,1.1559604249682836,-0.22103136187391204,0.9237253026739265,4.8601664091173795,-0.12214914325127323,2.369008632933053,0.6573518557460387,2.3715236616694377,-0.05960281173287047,0.10065634393752576,0.10065634393752576
15,0.8097859602373693,1.2478417806745883,2.4737890556041746,0.02189450574500218,1.2173121228794388,-0.21098531285547428,1.0104847545878801,4.626664750317384,0.04094873721206699,2.3338067437647254,0.6515159233532505,2.4132654103034437,0.021358835455434304,0.1105046614078522,0.1105046614078522
16,0.8178803831277167,1.3472421764267284,2.5856941998214573,0.10879015303199946,1.2826982361463202,-0.20103918396738163,1.1018829474217116,4.4180279167778025,0.1858835175478565,2.3019557171628295,0.646058864838517,2.4618182590761073,0.10357821321653322,0.12115317490612632,0.12115317490612632
17,0.8259748060180642,1.4498213106354916,2.698853323784632,0.200789297486351,1.3500431422257264,-0.191191007115114,1.1975158758130058,4.23547686477455,0.3151110201888243,2.2752939424816874,0.6409712289646008,2.513115509421976,0.18697077502947662,0.13263004767499353,0.13263004767499353
18,0.8340692289084116,1.55485989996324,2.812445798812654,0.29727400111382574,1.4170224329829229,-0.18143887178492005,1.2968607978229496,4.078698759287077,0.43111625476414517,2.254907507025611,0.6362436781011839,2.563124040024653,0.2709208259411929,0.14495789807508608,0.14495789807508608
19,0.8421636517987591,1.6615241823317177,2.925549495181071,0.39749886948236446,1.4812037070765338,-0.1717809228192976,1.3992752729444267,3.9464362858896767,0.5362083139284699,2.241322299909073,0.631866988927515,2.6080479619723937,0.35435945218067383,0.15815283607611086,0.15815283607611086
20,0.8502580746891065,1.7688749326824174,3.0371514074155703,0.5005984579492646,1.5402127294094345,-0.1622153582988725,1.5040001946283752,3.836888977094819,0.6324151968737808,2.2346520869843,0.6278320532391457,2.644539290152913,0.4358861686659567,0.17222355983694104,0.17222355983694104
21,0.8583524975794539,1.8758810208503873,3.146162612739767,0.6055994289610076,1.591890532069894,-0.15274042752462652,1.6101671594088256,3.7479662407064263,0.7214395740213725,2.234702907363899,0.6241298788509856,2.6698636107007987,0.5139174534389892,0.18717054990540216,0.18717054990540216
22,0.8664469204698013,1.9814373765283415,3.251437387494474,0.711437365562209,1.634413260378834,-0.14335442909482235,1.7168103129967436,3.677433107363656,0.8046482248117698,2.241040666087713,0.6207515905901169,2.681988562627919,0.5868379581297489,0.2029853982591232,0.2029853982591232
23,0.8745413433601489,2.0843869684280873,3.3517960548824624,0.8169778819737126,1.6663650959628749,-0.13405570907134357,1.8228825794514878,3.622983317418658,0.8830779643585996,2.253030640888629,0.6176884313698668,2.67959646612754,0.6531337257982096,0.2196503069933473,0.2196503069933473
24,0.8826357662504962,2.183546148659828,3.4460508891388244,0.9210414081808322,1.6866462623927314,-0.12484265923050539,1.9272759280656875,3.5822665492231582,0.9574483758712337,2.2698574625471957,0.6149317633369785,2.6618484137596456,0.7114441110258174,0.23713778688957055,0.23713778688957055
25,0.8907301891408437,2.27773247973665,3.5330341765431417,1.0224307829301582,1.6948676124786095,-0.11571371539370807,2.028845082488069,3.5528899143447363,1.0281768687396091,2.290533391542173,0.612473069082659,2.6289413936334336,0.7607938313237856,0.2554105794877197,0.2554105794877197
26,0.8988246120311911,2.365793970781559,3.6116273525178073,1.119960589045311,1.6910520104883875,-0.10666735583360308,2.126433847933466,3.532408937480124,1.0953950693753516,2.3139020034277378,0.610303952908186,2.581564485766461,0.8005395352103137,0.27442181792526,0.27442181792526
27,0.9069190349215387,2.4466385192023514,3.680790013636289,1.2124870247684139,1.6757439315955667,-0.09770209975170516,2.218903044636859,3.5183198496711894,1.1589678169380633,2.3386438333046264,0.6084161421350027,2.5210350774823387,0.8304527857087947,0.2941154321502626,0.2941154321502626
28,0.9150134578118861,2.519262297392512,3.7395875564471783,1.2989370383378454,1.6500328227263454,-0.08881650582364478,2.3051589058722386,3.508062557141828,1.2185173684252146,2.3632899627835213,0.6068014884490915,2.4493051866744437,0.8507604587782471,0.31442679373633275,0.31442679373633275
29,0.9231078807022335,2.582775847787412,3.787216227933272,1.3783354676415522,1.615514932978985,-0.08000917080848376,2.3841807391799525,3.4990414182866076,1.2734559104387653,2.3862486643626863,0.6054519692688128,2.3688870932752124,0.862142772682758,0.3352835850837259,0.3352835850837259
30,0.9312023035925809,2.6364267535943844,3.823024484630267,1.4498290225585022,1.574185784371576,-0.07127872821873983,2.4550466662002006,3.488668345423135,1.323029093224544,2.40584871932384,0.6043596891253087,2.282692204061639,0.8656793646815133,0.35660686795851726,0.35660686795851726
31,0.9392967264829284,2.6796179292778906,3.846529741066367,1.512706117489414,1.5282681063787285,-0.0626238470479676,2.5169563491956857,3.4744293338661567,1.3663719929192464,2.4204006633927015,0.6035168810441739,2.1937936223217895,0.8627425904356669,0.3783123177412109,0.3783123177412109
32,0.9473911493732758,2.7119208105588024,3.8574298292228115,1.5664117918947933,1.480004194307884,-0.05404323055293083,2.56924977372461,3.4539712688872224,1.4025767321711289,2.428274000529176,0.6029159079170655,2.1051545105115883,0.8548538781041796,0.4003115829688606,0.4003115829688606
33,0.9554855722636233,2.7330829995254917,3.8556087701929393,1.610557228858044,1.431453410492958,-0.045535615087581006,2.6114213738455945,3.4252012304055652,1.4307682471754255,2.4279847387904954,0.6025492638516174,2.0193767714253292,0.8435300495605865,0.4225137251621378,0.4225137251621378
34,0.9635799951539707,2.743030214828587,3.8411367554731988,1.6449236741839752,1.3843305670585393,-0.03709976898621914,2.643129041111725,3.386386461137424,1.450181968117617,2.4182842146275205,0.60240957548819,1.938514200138294,0.8301469339787846,0.4448266917566066,0.4448266917566066
35,0.9716744180443182,2.741862687621187,3.814264526159736,1.669460849082638,1.3399242629524617,-0.028734491493372247,2.664197831351747,3.3362387200156536,1.4602343094088948,2.3982365147122744,0.6024896032718594,1.8639976418200601,0.8158508840848632,0.4671587752456263,0.4671587752456263
36,0.9797688409346657,2.7298464102844706,3.7754126032224944,1.6842802173464466,1.2991150186972464,-0.02043861173805929,2.6746184533340736,3.2739388361396453,1.4605636506604855,2.3672512434000654,0.6027822426682644,1.79669273558658,0.8015373018079129,0.48942001425103276,0.48942001425103276
37,0.9878632638250131,2.7073998698916366,3.7251560440254616,1.6896436957578118,1.2620957247993787,-0.012210987750255036,2.674540871950568,3.1992599949158,1.4511095421544449,2.3251847685351223,0.6032805253120258,1.7365382814926702,0.7876531681060874,0.511523496869831,0.511523496869831
38,0.9959576867153606,2.6750770694491504,3.664205567220014,1.6859485716782867,1.2287195405302551,-0.004050505517485743,2.664263569873882,3.1124730449058786,1.432089272335073,2.272281158620476,0.6039776200767835,1.6830472035297601,0.7743918775307501,0.5333865328839877,0.5333865328839877
39,1.004052109605708,2.6335477503411555,3.5933859934581274,1.6737095072241837,1.1984895264689663,0.004043921920392514,2.6442191744774037,3.0143073746284474,1.4039891399911726,2.2091482573098102,0.6048668340561795,1.6352980412684586,0.761681011669474,0.5549316687732606,0.5549316687732606
40,1.0121465324960555,2.5835757777394246,3.5136129919913883,1.6535385634874609,1.1706533632748268,0.012073355340072414,2.614957264879758,2.9058722390485645,1.3675301801269728,2.1367012095877684,0.6059416134455592,1.5920658885878822,0.7492408379617714,0.5760875274169033,0.5760875274169033
41,1.020240955386403,2.5259966406565186,3.425869107044564,1.626124174268473,1.1443148674793258,0.02003883016906789,2.5771252259662507,2.7885660158637418,1.3236216762091741,2.056093846036458,0.6071955443146655,1.5519707707173827,0.736658964241269,0.596789462403216,0.596789462403216
42,1.0283353782767504,2.4616949574626608,3.3311799708124026,1.5922099441129192,1.118559662193867,0.027941357287021427,2.531448015284334,2.6639860694547344,1.2733101027050415,1.9686480860798878,0.6086223532620552,1.5136414573069275,0.7234778670808065,0.6169800245332868,0.6169800245332868
43,1.0364298011670978,2.3915827764774296,3.2305915026704985,1.5525740502843604,1.0925868202406077,0.03578192379559705,2.478707661499158,2.533848428191955,1.2177297295906024,1.8757890788912788,0.6102159079427756,1.4758852305325583,0.7092884099486572,0.6366092450342835,0.6366092450342835
44,1.0445242240574453,2.316579331591146,3.1251487588424016,1.5080099043398905,1.0658302827431343,0.0435614937584253,2.419723228797757,2.3999214706702534,1.1580585843053643,1.778990027487809,0.6119702174613076,1.4378433493851184,0.6938172161011502,0.655634745912304,0.655634745912304
45,1.0526186469477927,2.2375927668981483,3.0158769456066166,1.45930858818968,1.0380481567613236,0.051281008912487484,2.355331870712497,2.2639729892943334,1.095480779320108,1.6797268843072208,0.6138794326226978,1.3991042296519989,0.6769920838706479,0.6740216926016256,0.6740216926016256
46,1.0607130698381402,2.155504193375236,2.9037649536294383,1.4072434331210335,1.0093596513182401,0.05894138935225178,2.2863714700040307,2.127726772614573,1.0311542346067504,1.5794405036106618,0.6159378460355437,1.3597483085922761,0.658970994044204,0.6917426075318605,0.6917426075318605
47,1.0688074927284876,2.0711542944711683,2.7897516209987505,1.352556967943586,0.9802330187694605,0.06654353418780429,2.213665228527569,1.9928239311027836,0.9661820334144386,1.479502982258611,0.6181398920612663,1.3203297602542128,0.6401362772847081,0.7087770654498704,0.7087770654498704
48,1.076901915618835,1.9853325637923591,2.674714795757902,1.2959503318268162,0.9514031070345078,0.07408832217815209,2.1380084410884446,1.8607854564065338,0.9015860433094316,1.3811857498579827,0.6204801466051503,1.2817660947717089,0.6210401192973066,0.7251112923841172,0.7251112923841172
49,1.0849963385091825,1.89876914232533,2.559463150643694,1.2380751340069658,0.9237163869346748,0.08157661234081402,2.0601575670972037,1.7329751219358738,0.8382825928874564,1.285628857411665,0.6229533267453435,1.2451319127240976,0.6023008611452519,0.7407376901626321,0.7407376901626321
50,1.09309076139953,1.8121291280545746,2.4447306065171848,1.1795276495919644,0.8980483194504579,0.0890092445387566,1.9808216083394414,1.6105646198096002,0.7770612825215761,1.1938129511655882,0.6255542901971239,1.211550644323475,0.584545994577441,0.7556543075631577,0.7556543075631577
51,1.1011851842898774,1.7260091586478845,2.331173147822288,1.1208451694734811,0.8751862985608635,0.09638704004567784,1.900655713451687,1.4945046952628347,0.7185688330382586,1.1065367641505466,0.6282780346106017,1.182039381613316,0.5683332155084112,0.769864277672208,0.769864277672208
52,1.109279607180225,1.6409360176553394,2.219367762807952,1.062504272502727,0.855752806384474,0.10371080209059089,1.8202568610725973,1.3855063708670805,0.6632999105851238,1.0244031407261023,0.6311196967009838,1.1574066087816528,0.5540990039872954,0.7833752390466633,0.7833752390466633
53,1.1173740300705723,1.5573669847062908,2.1098132114308816,1.0049207579816999,0.840152729322282,0.11098131638260979,1.7401614240001235,1.284035180790735,0.6115961356978482,0.9478156582442916,0.6340745512115408,1.1381808818029864,0.5421245768415777,0.7961987559839059,0.7961987559839059
54,1.1254684529609198,1.4756916379319742,2.002932312171194,0.9484509636927541,0.8285347590165082,0.11819935161679555,1.6608443847906649,1.1903192281904609,0.5636533058151412,0.876986267002801,0.6371380097103323,1.1245567826871679,0.5325127353458484,0.8083497507713651,0.8083497507713651
55,1.1335628758512672,1.3962348192436331,1.8990754423109428,0.8933941961763233,0.820754749173439,0.12536565996187643,1.582719957065487,1.1043696334332718,0.5195356640187192,0.8119526487259955,0.6403056192226803,1.1163417262145916,0.5251677721322864,0.8198459583363291,0.8198459583363291
56,1.1416572987416147,1.3192604869444873,1.7985249612487446,0.8399960126402299,0.8163326075270965,0.13248097753061644,1.5061433638615906,1.026010242309435,0.4791951910801222,0.7526027166947786,0.6435730607023339,1.1128920981475112,0.5197731169066817,0.8307074113571151,0.8307074113571151
57,1.1497517216319622,1.244976202319326,1.7015002899472274,0.7884521146914247,0.8144036877714844,0.13954602483356754,1.4314135320074672,0.9549126694204827,0.44249355583334316,0.6987031126269129,0.6469361473450695,1.1130398382682092,0.5157675372747597,0.8409559617058879,0.8409559617058879
58,1.1578461445223096,1.1735380244635705,1.608163408696841,0.7389126402302999,0.8136808439415637,0.14656150721690525,1.3587764770754729,0.890632861237007,0.4092245075429167,0.6499286843899619,0.6503908227494362,1.115031411259574,0.5123302766235535,0.8506148421244737,0.8506148421244737
59,1.165940567412657,1.1050556181998932,1.5186245674896277,0.6914866689101586,0.8124061480767106,0.1535281152850126,1.288429174506528,0.8326461246555692,0.37913498006344126,0.6058905523595052,0.6539331589300125,1.1164505341899797,0.5083617619634414,0.8597082703189074,0.8597082703189074
60,1.1740349903030045,1.0395974114352047,1.4329480363239975,0.6462467865464119,0.8085370547647938,0.16044652530844586,1.220523736853359,0.7803786362490934,0.3519438061823891,0.5661612212157412,0.6575593541894164,1.1144617831636565,0.502612326365931,0.868261096208466,0.868261096208466
61,1.182129413193352,0.9771956691359591,1.3511577550715306,0.6032335832003877,0.8000462275165034,0.16731739961788447,1.1551717429307762,0.7332399474069276,0.3273599690041585,0.530299958205543,0.6612657308558709,1.1062151612690434,0.4938772937639635,0.8762984918783563,0.8762984918783563
62,1.1902238360836994,0.917851380069941,1.2732427729184852,0.5624599872213969,0.7852476278697011,0.17414138698463924,1.0924485905415628,0.6906427754709331,0.3050941540202253,0.49786846474557916,0.6650487328939262,1.0892949434365884,0.48120031230281385,0.8838456828488841,0.8838456828488841
63,1.1983182589740469,0.8615388787890268,1.1991623950393793,0.5239153625386743,0.7632551507505794,0.18091912298826548,1.032397769268919,0.6519911078100901,0.28485562842311923,0.4684233681166046,0.6689049233962915,1.0623628220779777,0.4641474794231811,0.8909277185669611,0.8909277185669611
64,1.2064126818643943,0.8082101485442372,1.1288509785810723,0.4875693185074021,0.7342942554479505,0.18765123037180154,0.9750349728152737,0.6167428027120105,0.26638136806207674,0.4415620853870436,0.6728309819654393,1.0256104681708393,0.4429780427250615,0.8975692795223942,0.8975692795223942
65,1.2145071047547418,0.7577987707326717,1.0622223410292397,0.4533752004361036,0.6997181222297432,0.19433831938512977,0.9203519910292394,0.5844034148252722,0.2494336685436536,0.41691854168446285,0.6768237019938946,0.9808094847354399,0.41862675972404634,0.9037945180640109,0.9037945180640109
66,1.2226015276450892,0.7102235030802917,0.9991737615919047,0.4212732445686786,0.6616934395384148,0.20098098811693327,0.8683203398354113,0.5545361529658861,0.23380442258449366,0.39417028777518986,0.6808799878526268,0.9308995268909596,0.39248735218587,0.9096269298107479,0.9096269298107479
67,1.2306959505354367,0.6653914822184954,0.939589570522309,0.3911933939146819,0.6226911751568442,0.20757982281569934,0.8188946026870744,0.5267693333562381,0.2193177636180546,0.3730435484871463,0.6849968519971098,0.8792930920650553,0.36608925824863314,0.9150892524933283,0.9150892524933283
68,1.2387903734257841,0.6232010568703492,0.8833443325719774,0.36305778116872095,0.5849965938505485,0.2141353982002013,0.7720154699597632,0.5008009613288041,0.20583104359520288,0.3533160024620035,0.6891714120009227,0.8291921524441482,0.34080103525694866,0.9202033890976831,0.9202033890976831
69,1.2468847963161316,0.5835442658380754,0.8303056393358901,0.3367828923402607,0.5503954306573049,0.22064827775986942,0.7276124730509552,0.47639992489615285,0.19323407793007166,0.33481700141311227,0.6934008875268578,0.7831392692774324,0.31765159203717747,0.9249903522892462,0.9249903522892462
70,1.254979219206479,0.5463089807196266,0.7803365314727524,0.31228142996650093,0.5200714044288368,0.22711901404544343,0.6856064180690045,0.4534033886052817,0.18144666158085473,0.31742502509306825,0.6976825972455957,0.7428593161979147,0.2972834926597591,0.9294702272577712,0.9294702272577712
71,1.2630736420968263,0.5113807371242194,0.7332975760126721,0.2894638982357667,0.4947270111816476,0.2335481489502816,0.6459115301376475,0.43171033768485645,0.17041452384778952,0.301062430766323,0.7020139557119867,0.7094168625271722,0.28003715983612304,0.933662150318755,0.933662150318755
72,1.2711680649871737,0.4786442804379494,0.6890486265391962,0.26823993433670257,0.4745140820559574,0.23993621398268528,0.6084373237814862,0.4112717484359908,0.16010409504638284,0.2856879217411868,0.7063924702089146,0.6831028592151992,0.2659253048967155,0.9375843008256695,0.9375843008256695
73,1.2792624878775212,0.4479848532172437,0.6474502952738426,0.24851941116064474,0.4593204195442844,0.24628373052957891,0.5730902178581373,0.3920783882437281,0.1504966340835995,0.2712875111636638,0.7108157375685847,0.6638330272185311,0.25480781187003765,0.9412539041760906,0.9412539041760906
74,1.2873569107678686,0.4192892513361923,0.6083651662807266,0.23021333639165814,0.4488543492318013,0.2525912101118756,0.539774915318333,0.3741476035757406,0.14158234707732892,0.25786497532653474,0.7152814409809529,0.6512624636477568,0.24644623481584585,0.9446872439253702,0.9446872439253702
75,1.2954513336582163,0.39244667532277755,0.571658778396271,0.21323457224928408,0.44270095712403107,0.2588591546318387,0.5083955689366252,0.35751052149564533,0.13335508174930477,0.24543280162247505,0.7197873467986796,0.6448618481383149,0.24054006610974724,0.9478996812472187,0.9478996812472187
76,1.3035457565485637,0.3673494020938135,0.537200405287456,0.19749839890017098,0.4403492890322409,0.26508805661273904,0.47885675427004265,0.34220085643237436,0.12580802356524085,0.2340044399988076,0.724331301347763,0.6439531824139227,0.2367453956505591,0.9509056801964145,0.9509056801964145
77,1.3116401794389112,0.34389330070786794,0.5048636584285469,0.182922942987189,0.44119150270607976,0.2712783994310956,0.45106427064830734,0.32824606450815524,0.11893059668958604,0.22358833059887062,0.7289112277526293,0.6477054239361152,0.23467758147604426,0.9537188374316324,0.9537188374316324
78,1.3197346023292587,0.3219782139384564,0.47452693690605796,0.1694294909708548,0.4445048748444247,0.27743065754177026,0.4249257901307537,0.315661061321074,0.11270654788884459,0.2141838046049593,0.7335251227841473,0.6551049964518811,0.2339047532369682,0.9563519152437749,0.9563519152437749
79,1.327829025219606,0.301508225535017,0.4460737459305784,0.15694270513945557,0.44943026345492143,0.2835452966961818,0.40035137320785474,0.30444424966771677,0.10711301560087604,0.20577863263429638,0.7381710537385532,0.6649206362385627,0.2339398906712802,0.958816876906256,0.958816876906256
80,1.3359234481099536,0.2823918310723732,0.4193929038427084,0.14539075830203801,0.4549645104227201,0.28962277415388826,0.37725386868428834,0.2945752787623224,0.10212028568883692,0.19834778222557967,0.7428471553548185,0.6756884094237805,0.23424061142165975,0.9611249235178205,0.9611249235178205
81,1.344017871000301,0.26454202835256746,0.3943786553158874,0.13470540138924753,0.4599877262291751,0.29566353888777913,0.355549213736519,0.28601380560051765,0.09769191097683595,0.1918528582886768,0.7475516267776481,0.68574865801778,0.2342267944405703,0.963286531646093,0.963286531646093
82,1.3521122938906485,0.24787634146332915,0.370930706433338,0.12482197649332034,0.46333129156480346,0.3016680317831063,0.3351566486572036,0.27869853819762586,0.09378490855644135,0.1862417233770336,0.7522827285726195,0.6933449246435203,0.23331765848608674,0.9653114912016307,0.9653114912016307
83,1.360206716780996,0.2323167908455146,0.3489541953827817,0.11567938630824749,0.463865783761784,0.3076366858305761,0.31599885932907473,0.2725459777331727,0.09034982774851134,0.18144790274084202,0.7570387797996162,0.6967551107652621,0.23097645675830594,0.9672089430786754,0.9672089430786754
84,1.3683011396713431,0.21778982009743042,0.3283596106962301,0.10722002949863074,0.4609280004444339,0.31356992631371183,0.2980020590481308,0.26744851587409846,0.08733058764622015,0.1773895517601593,0.7618181551501647,0.6949366995997246,0.2269193012891431,0.9689874161912939,0.9689874161912939
85,1.3763955625616906,0.204226188758295,0.3090626672757167,0.09938971024087336,0.4542364172652844,0.31946817099069247,0.28109601996580347,0.26327187585008105,0.08466410934054171,0.17396799259531137,0.7666192821536689,0.6874119306017363,0.22106090392883246,0.9706548636131488,0.9706548636131488
