,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5607795098672915,0.11014535355467764,0.48371272257583525,-0.26342201546648,1.2644078246312727,-0.578427481255774,0.061767257380551666,4.504906532607838,-2.4532982138414234,1.0258041593832075,1.1347982860610817,5.552754896691766,-3.0239392474292215,0.013718195102210506,0.013718195102210506
1,0.5711347435287462,0.1226533095400757,0.5249833655635713,-0.2796767464834199,1.3262708114492991,-0.5601301190056682,0.07005156648712305,5.269153273476703,-2.8070596916274626,1.2310467909246199,1.1122236749128056,5.676733199081617,-3.024191576183019,0.014919262763100738,0.014919262763100738
2,0.5814899771902007,0.13649395021986604,0.568902903961282,-0.29591500352154987,1.3935951398298696,-0.5421615433023131,0.07936986399995029,6.1524125878422735,-3.2001791165426696,1.4761167356498024,1.0902846941754674,5.808464922573179,-3.02127464291344,0.016256976851864002,0.016256976851864002
3,0.5918452108516553,0.15182348082603686,0.6156302008864654,-0.3119832392343917,1.4618209406017442,-0.524510146442877,0.08985600002171804,7.140860397980632,-3.6187775626904983,1.7610414176450673,1.068976385058555,5.927548982715451,-3.0039071015119627,0.01774595434802584,0.01774595434802584
4,0.6022004445131098,0.16881351322143567,0.6653336617684559,-0.3277066353255845,1.5265555213564848,-0.507164924786138,0.1016595727017683,8.199893582128997,-4.038814943895793,2.0805393191166024,1.0482936365323199,6.016513462312069,-2.9634024195991,0.019402511338549977,0.019402511338549977
5,0.6125556781745644,0.1876516556109128,0.718190899700209,-0.3428875884783834,1.5850467546435316,-0.4901154375525494,0.11494708716332248,9.273398113110957,-4.42742050523323,2.4229888039388636,1.0282311914975666,6.066379489583001,-2.8962859802959384,0.021244826507762382,0.021244826507762382
6,0.622910911836019,0.20854186122700946,0.7743880865492138,-0.35730436409519484,1.6372360592115915,-0.4733517690780423,0.129903000932897,10.291706300399985,-4.748615892976073,2.7715452037119563,1.0087836528006928,6.079623974114758,-2.805151855691575,0.023293109532956047,0.023293109532956047
7,0.6332661454974735,0.23170444390987444,0.8341189076976624,-0.3707100198779135,1.6857532611173895,-0.4568644941798594,0.14673058008944173,11.18829949088714,-4.9724501967172525,3.107924647084944,0.9899454891045517,6.068587399894428,-2.6970808776596487,0.02556977141042427,0.02556977141042427
8,0.6436213791589281,0.25737565149259845,0.8975830248035841,-0.3828317218183872,1.7355718818498835,-0.4406446463315151,0.16565247177559386,11.918781711300953,-5.083527204086032,3.4176272536074603,0.9717110406009177,6.052708756405679,-2.5815649927059128,0.02809959269229234,0.02809959269229234
9,0.6539766128203827,0.2858066706599621,0.9649839378484997,-0.3933705965285754,1.792675368441876,-0.4246836883778322,0.1869108783996727,12.47237039769799,-5.084295801240658,3.6940372982286656,0.9540745245778565,6.052703151849104,-2.467352414965352,0.030909884388162556,0.030909884388162556
10,0.6643318464818372,0.3172619206462288,1.0365261256816314,-0.40200228438917374,1.8627145338856244,-0.40897348555058805,0.2107671975612833,12.870526810377504,-4.991655348447096,3.939435730965203,0.9370300408316143,6.085672920111543,-2.3602438523402944,0.034030634886237365,0.034030634886237365
