,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09025111796465951,0.02760145704460249,0.02760160619986489,0.027601307889340093,72.19787258599132,-2.4051592944258204,0.0024910623557289017,317389704970083.75,317386274709947.06,317387989840015.44,2.5405908988885275,72.19826273541759,72.19748243656505,0.0009260940030461073,0.0009260940030461073
1,0.10213427995957143,0.03136144887062221,0.031362036607511315,0.03136086113373311,46.17229647186396,-2.2814668612931004,0.003203078998889914,inf,inf,inf,2.4959297355729984,46.17316177505843,46.171431168669486,0.0012742005854626814,0.0012742005854626814
2,0.11401744195448335,0.03447718727161543,0.03447907798720681,0.03447529655602405,29.91777995715603,-2.1714038426901556,0.003931000698495265,inf,inf,inf,2.4521722907373222,29.91942063661688,29.916139277695176,0.0016624757689192027,0.0016624757689192027
3,0.12590060394939526,0.037039003139042376,0.03704420078550459,0.03703380549258016,19.759590415265226,-2.0722625408869852,0.004663232864888981,inf,inf,inf,2.4093092151350457,19.762363258930353,19.756817571600095,0.0020838182652813675,0.0020838182652813675
4,0.13778376594430716,0.03915893416258544,0.039171545609243096,0.03914632271592778,13.389098908523636,-1.9820697361647373,0.005395465419286206,inf,inf,inf,2.3673311633556056,13.39341097447461,13.38478684257266,0.002532369834155279,0.002532369834155279
5,0.1496669279392191,0.04095295276593171,0.04098060736893799,0.04092529816292543,9.377707176571969,-1.8993429342131747,0.006129302630516944,inf,inf,inf,2.326228794578467,9.384039730186831,9.371374622957104,0.0030036507192917616,0.0030036507192917616
6,0.161550089934131,0.04253164911162134,0.042587435236024145,0.04247586298721854,6.799750660785555,-1.822940030016452,0.006870991739029331,1627499244668347.2,1623235457716850.5,1625367351192598.8,2.2859927732881746,6.808669471699166,6.790831849871943,0.003494539737225133,0.003494539737225133
7,0.1734332519290429,0.04399599346899727,0.044100939499935786,0.04389104743805875,5.106987382627878,-1.751962468723446,0.00763036821917713,566793386166224.4,564095814780452.1,565444600473338.2,2.2466137699024293,5.119169356794175,5.094805408461581,0.004003177813403647,0.004003177813403647
8,0.18531641392395481,0.045436021784278,0.04562211339735509,0.0452499301712009,3.971378525995117,-1.6856905693442346,0.00842004062003309,inf,inf,inf,2.2080824614597168,3.9876440397223307,3.9551130122679026,0.004528841263701788,0.004528841263701788
9,0.19719957591886672,0.046931119616428665,0.047244810956396495,0.046617428276460836,3.192150949649152,-1.6235389873287607,0.00925479688575734,inf,inf,inf,2.170389532167589,3.213487540741782,3.1708143585565227,0.0050718107940480595,0.0050718107940480595
10,0.20908273791377865,0.04855111316494745,0.04905726002029567,0.04804496630959923,2.648441724801349,-1.5650252301696894,0.010151199669288917,295638653123545.6,289538166690509.6,292588409907027.6,2.1335256740222244,2.6760518116396677,2.6208316379630308,0.005633249900866666,0.005633249900866666
11,0.22096589990869056,0.050357707555218706,0.05114382723218502,0.049571587878252395,2.263020928295543,-1.509746888425407,0.011127336167277567,inf,inf,inf,2.0974815873127897,2.2983482965870596,2.2276935600040266,0.006215099114146083,0.006215099114146083
12,0.23284906190360247,0.05240601409488803,0.05358676003157752,0.051225268158198535,1.9851723556873366,-1.457364838320284,0.012202691220101647,3315678975403462.0,3169561745129886.5,3242620360266674.0,2.0622479811369483,2.029899744959149,1.9404449664155243,0.006819988397014476,0.006819988397014476
13,0.2447322238985144,0.054746028592296214,0.056467757577948155,0.05302429960664427,1.7819824778186717,-1.4075906298373095,0.013398117327004308,7401686355128248.0,6950324428005948.0,7176005391567098.0,2.027815573886667,1.8380247326246397,1.7259402230127037,0.007451167750843424,0.007451167750843424
14,0.25661538589342636,0.05742399332739556,0.05986929878271405,0.054978687872077076,1.6317796763674173,-1.360176867984658,0.014735880207251152,743806287831211.4,683046144976189.1,713426216403700.2,1.9941750937005558,1.7012663057933695,1.5622930469414653,0.00811245491645729,0.00811245491645729
15,0.2684985478883382,0.06048361546387983,0.06387570062929566,0.05709153029846399,1.5201134978471147,-1.314909773284944,0.01623976292308837,7599907269917031.0,6792729189525123.0,7196318229721077.0,1.9613172788966555,1.6053655848172612,1.4348614108769684,0.008808198541115031,0.008808198541115031
16,0.2803817098832502,0.06396713667032197,0.0685739057064909,0.05936036763415305,1.4377063157888264,-1.2716033546109162,0.01793521515596043,1.6762633178680046e+16,1.45104184711578e+16,1.5636525824918922e+16,1.9292328783739847,1.5412466848507629,1.3341659467268898,0.009543255015183494,0.009543255015183494
17,0.2922648718781621,0.06791625986145082,0.07405401181075492,0.061778507912146716,1.3786624230482778,-1.2300947924031727,0.019849536986850887,567647380404458.1,473551767475386.8,520599573939922.5,1.8979126519940537,1.5032553849068835,1.2540694611896723,0.010322977205321049,0.010322977205321049
18,0.304148033873074,0.07237294375859696,0.0804095631936206,0.06433632432357332,1.3395538617832525,-1.1902407425694614,0.022012088549783825,inf,inf,inf,1.867347370949982,1.4883039891205763,1.190803734445929,0.011153213421721708,0.011153213421721708
19,0.3160311958679859,0.07738007712319535,0.08773762542160003,0.06702252882479066,1.3189330514559374,-1.151914349166611,0.024454518309600402,3265540123587247.0,2494537047360694.0,2880038585473970.5,1.83752781810218,1.4954760750699856,1.1423900278418893,0.01204031509883563,0.01204031509883563
20,0.3279143578628978,0.08298204362967773,0.09613866564005989,0.06982542161929557,1.317052090679178,-1.1150028087681285,0.02721100355097674,927487697066345.1,673633434198418.4,800560565632381.8,1.8084447883040027,1.5258678267964836,1.1082363545618725,0.01299115181020083,0.01299115181020083
21,0.3397975198578097,0.0892251864117965,0.10571625844241629,0.0727341143811767,1.3362559250996109,-1.0794053686002247,0.030318497051579192,612367613682468.5,421316614049199.1,516842113865833.9,1.7800890887084513,1.58322983009609,1.0892820201031317,0.01401313235985735,0.01401313235985735
22,0.3516806818527216,0.09615817887362502,0.11657663521980195,0.07573972252744808,1.380088647168073,-1.0450316689245789,0.03381697391199242,inf,inf,inf,1.7524515390555564,1.6731399520715284,1.0870373422646176,0.015114230787368288,0.015114230787368288
23,0.3635638438476335,0.10383230574578031,0.1288280922647668,0.07883651922679384,1.4538837834058937,-1.0118003609861785,0.03774967219249861,843744641940745.2,516330635015215.75,680037638477980.5,1.7255229719522494,1.8038805249056555,1.1038870419061322,0.01630301618738128,0.01630301618738128
24,0.3754470058425454,0.1123016557834825,0.14258027030581666,0.08202304126114834,1.5651417420347373,-0.9796379473181023,0.04216332041506868,990551565518483.2,569840776395996.6,780196170957240.0,1.699294233128907,1.9871330577394042,1.1431504263300707,0.017588685276421767,0.017588685276421767
