,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46318377062999927,0.30520683917668806,1.1698442903645383,-0.5594306120111623,1.3585662518711246,-0.7696313908371807,0.14136685459192216,19.620823826493673,-9.382863661281055,5.11898008260631,1.666413660827143,5.20732424319402,-2.490191739451772,0.05141466641283565,0.05141466641283565
1,0.4820099934026905,0.3343833205849518,1.394378445203553,-0.7256118040336494,1.4830833424737968,-0.7297904319458638,0.16117610214912237,20.19757701774431,-10.510489707702405,4.843543655020953,1.6385322626994259,6.184457530860965,-3.2182908459133714,0.057431958145573225,0.057431958145573225
2,0.5008362161753818,0.3659721798502987,1.6458684250705398,-0.9139240653699425,1.5972644399906524,-0.6914761451668379,0.1832921217816799,20.625848003426537,-11.453199157269323,4.586324423078608,1.611635432866764,7.183297674003368,-3.988768794022064,0.06402791611239433,0.06402791611239433
3,0.5196624389480731,0.4000182289081547,1.9238999449132017,-1.1238634870968924,1.696668438515857,-0.6545758340686554,0.20787444845810027,20.83035463229947,-12.168239339274566,4.331057646512454,1.5857061945731354,8.160178910611844,-4.766842033580131,0.071248958249018,0.071248958249018
4,0.5384886617207643,0.4365344281458951,2.2274458391497998,-1.3543769828580094,1.7889895612395186,-0.6189888379077046,0.23506884000732217,20.773648765910348,-12.631216994827016,4.071215885541667,1.5607276987336047,9.128437753215646,-5.550458630736608,0.07914200504197122,0.07914200504197122
5,0.5573148844934556,0.47549650817167854,2.5548582056957625,-1.6038651893524052,1.8943643021648942,-0.5846248765389093,0.2650012815287405,20.48901013696234,-12.862400758563146,3.813304689199596,1.536683221686629,10.178481016764227,-6.389752412434439,0.0877538159027822,0.0877538159027822
6,0.5761411072661469,0.5168375535764874,2.9038784084821345,-1.8702033013291595,2.0433821803567414,-0.5514026703958138,0.297771360394284,20.064613668063785,-12.9223408983992,3.5711363848322923,1.5135561630820504,11.480848000989827,-7.394083640276343,0.09713022214599032,0.09713022214599032
7,0.5949673300388381,0.5604427988717318,3.271664857381735,-2.1507792596382718,2.2570171278571007,-0.5192487824417303,0.3334451556842078,19.592780988593194,-12.88021506659612,3.356282960998537,1.491330043906185,13.175659736523357,-8.661625480809159,0.10731525852694035,0.10731525852694035
8,0.6137935528115294,0.6061449242483095,3.6548379604201418,-2.442548111923523,2.5317797967076827,-0.4880966405800311,0.3720478465730452,19.162335700409873,-12.806293299990894,3.1780212002094883,1.4699885046477479,15.265730254043014,-10.20217066062765,0.11835020049231693,0.11835020049231693
9,0.6326197755842206,0.65372016837939,4.049541125964435,-2.7421007892056553,2.7982284231774712,-0.45788570779581356,0.4135563062150486,18.84711157195972,-12.762107584080788,3.0425019939394637,1.4495153036064499,17.33393220464855,-11.737475358293612,0.13027252012869472,0.13027252012869472
10,0.6514459983569119,0.7028855926992043,4.451516194531128,-3.0457450091327196,2.908820690684145,-0.42856077402316284,0.45789200666662283,18.7040367136936,-12.797375990983623,2.953330361354989,1.4298943153469723,18.42214799401785,-12.60450661264956,0.14311478006316425,0.14311478006316425
11,0.670272221129603,0.7532978319385741,4.856191215903158,-3.3495955520260106,2.745142937898851,-0.400071348921261,0.5049146109855825,18.778864226127055,-12.952867234293421,2.9129984959168174,1.4111095293007427,17.69677072761047,-12.20648485181277,0.15690349098944378,0.15690349098944378
12,0.6890984439022945,0.804553645145162,5.258778074197785,-3.6496707839074607,2.355395614417965,-0.37237113878101585,0.5544166649054499,19.097130712289424,-13.253694876206941,2.921717918041241,1.393145048517524,15.395496481689515,-10.684705252853583,0.17165796469613626,0.17165796469613626
13,0.7079246666749857,0.8561925369033895,5.65437711904894,-3.941992045242161,1.9297057228267498,-0.3454175939510509,0.6061198162969423,19.673226428865988,-13.715339542100027,2.978943443382979,1.3759850885690117,12.743960517470114,-8.884549071816615,0.187389200024893,0.187389200024893
14,0.726750889447677,0.9077016485074956,6.03808570201655,-4.222682405001558,1.5860743943301077,-0.3191715156736881,0.659672980405945,20.511017316246242,-14.344200497364506,3.0834084094408687,1.359613976606352,10.550661815461163,-7.378513026800946,0.20409884360884745,0.20409884360884745
15,0.7455771122203682,0.9585230239984885,6.405107358763619,-4.488061310766643,1.3466132612121617,-0.2935967132112567,0.7146528282295277,21.60140778995363,-15.136115154656526,3.2326463176485523,1.3440161505731634,8.998430181487528,-6.3052036590632055,0.2217782700508184,0.2217782700508184
16,0.7644033349930595,1.0080632392711333,6.750858331145173,-4.734731852602906,1.1960389806813507,-0.26865970373561043,0.7705669019827608,22.919420951508016,-16.074594829175034,3.42241306116649,1.3291761585757305,8.009705544807968,-5.617627583445265,0.24040782694991836,0.24040782694991836
17,0.7832295577657507,1.0557052495112418,7.0710681964799775,-4.959657697457494,1.1088580113842568,-0.24432944873619716,0.8268595557056714,24.423028797459782,-17.13034854208402,3.646340127687882,1.3150786584114371,7.427083101406664,-5.209367078638151,0.25995628851294506,0.25995628851294506
18,0.802055780538442,1.1008221691338884,7.361871565963221,-5.160227227695445,1.0625673548881582,-0.22057712174066788,0.8829207840987017,26.035305428653214,-18.24917627950024,3.893064574576485,1.3017084172565951,7.106038210537225,-4.980903500760909,0.28038055716793875,0.28038055716793875
19,0.8208820033111333,1.1427925592727484,7.619888126644132,-5.334303008098636,1.0369436319497203,-0.19737590298781596,0.9380978454248706,27.673921652469872,-19.373130033297443,4.150395809586216,1.2890503115142535,6.914110881261962,-4.840223617362523,0.30162564558332505,0.30162564558332505
20,0.8397082260838244,1.1810166720664894,7.842288721686777,-5.4802553775537985,1.014331669939995,-0.17470079738493646,0.9917094146763736,29.2512063507614,-20.440981783850546,4.405112283455428,1.2770893268224568,6.735452600598258,-4.706789260718269,0.3236249619488867,0.3236249619488867
21,0.8585344488565156,1.2149330000168448,8.026845675988032,-5.596979675954342,0.9844728926071602,-0.15252847265116132,1.043061833567055,30.6842400709675,-21.39558613454586,4.64432696821082,1.2658105582229875,6.504236843547464,-4.535291058333144,0.34630090967594807,0.34630090967594807
22,0.8773606716292071,1.2440344130232204,8.171966157379476,-5.683897331333035,0.9445912464094183,-0.13083711501893397,1.091466868139899,31.902118299098277,-22.18907440045768,4.856521949320296,1.255199210490268,6.204947079764249,-4.315764586945413,0.3695657994178121,0.3695657994178121
23,0.8961868944018982,1.267883143500151,8.276707992029237,-5.740941705028936,0.8992118317074616,-0.10960630025643636,1.1362602568379165,32.84460529621004,-22.781879524059015,5.031362886075513,1.2452405986197916,5.870031313354637,-4.071607649939714,0.3933230572681208,0.3933230572681208
24,0.9150131171745894,1.286123906041579,8.340777997503862,-5.768530185420705,0.8536054989131971,-0.08881687809943722,1.176820244339864,33.47797782681446,-23.1535626171346,5.162207604839928,1.2359201484748856,5.535807188124321,-3.828596190297927,0.4174686990567944,0.4174686990567944
25,0.9338393399472809,1.2984945130311483,8.364513528015518,-5.767524501953221,0.8115930431218646,-0.06845086845362104,1.2125852589741735,33.789754824142484,-23.298813279517752,5.245470772312366,1.227223397590383,5.228039795554587,-3.604853709310858,0.4418930277692339,0.4418930277692339
26,0.952665562719972,1.3048334675517317,8.348848513700991,-5.7391815785975275,0.7745313655573289,-0.04849136795749587,1.243069909621023,33.7983884614896,-23.233753508180065,5.282317476654766,1.2191359961311112,4.955762709153332,-3.4066999780386733,0.46648250016629333,0.46648250016629333
