,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6167413519434418,0.030916642130355665,0.17233931681941309,-0.11050603255870176,0.08443100974589089,-0.4833055456516174,0.019067571665027126,1.0497204125517938,-0.6730932919302112,0.18831356031079136,0.7759078167349233,0.4706456308103811,-0.30178361131859927,-0.0009038233140075125,-0.0009038233140075125
1,0.6222729125776756,0.03249171789679228,0.17838776891832928,-0.11340433312474471,0.08392552996383401,-0.47437651627064964,0.02021871593028912,0.9647583846318002,-0.6133143650995775,0.17572200976611135,0.7631534007646256,0.4607724372436081,-0.2929213773159401,-0.0007846875383754615,-0.0007846875383754615
2,0.6278044732119094,0.034156609073445476,0.18458684417570884,-0.11627362602881788,0.08335582488798036,-0.4655265093815901,0.02144367196605956,0.896080681724084,-0.5644527406257348,0.16581397054917454,0.7505559041900879,0.4504659296433853,-0.2837542798674245,-0.0006552998400275456,-0.0006552998400275456
3,0.6333360338461431,0.035925294932392215,0.19095221733904333,-0.1191016274742589,0.08282078707862993,-0.4567541385372112,0.02275278380723423,0.8407915518208257,-0.5244225156635183,0.1581845180786536,0.7381181960855783,0.44021386502716425,-0.27457229086990437,-0.0005151272347019287,-0.0005151272347019287
4,0.6388675944803769,0.03781353657487119,0.19750171672848568,-0.12187464357874331,0.08242628273745613,-0.4480580534609702,0.024157843150383704,0.79660962083654,-0.49157301120739255,0.15251830481457374,0.7258430935660333,0.43051599556052855,-0.2656634300856163,-0.0003635607895551285,-0.0003635607895551285
5,0.6443991551146107,0.03983908724346308,0.2042555468599416,-0.12457737237301544,0.08227829874213725,-0.43943693879965173,0.02567227416022487,0.7617160903097365,-0.46457778250742704,0.14856915390115477,0.7137333586423398,0.4218419664481253,-0.25728536896385085,-0.0001999051011718489,-0.0001999051011718489
6,0.6499307157488443,0.04202193176804747,0.2112365381221622,-0.12719267458606726,0.08247858813228995,-0.4308895129293193,0.027311344191156193,0.7346507607028913,-0.4423581070356785,0.14614632683360634,0.7017916951087333,0.41460472408639365,-0.24964754782181373,-2.336652097945091e-05,-2.336652097945091e-05
7,0.6554622763830781,0.044384559255561506,0.21847042733934463,-0.12970130882822162,0.08312284248646001,-0.42241452681186675,0.02909240424590996,0.7142007237470188,-0.4240059845361465,0.14509736960543615,0.6900207454651636,0.40914865944968165,-0.24290297447676162,0.0001669600427289808,0.0001669600427289808
8,0.6609938370173118,0.04695227364589405,0.22598617354854836,-0.13208162625676026,0.08430083978384642,-0.41401076289961763,0.031035163513886316,0.699309020731789,-0.40872355712697755,0.1452927318024057,0.6784230878833527,0.4057487045964742,-0.23714702502878138,0.00037210594043979306,0.00037210594043979306
9,0.6665253976515456,0.049753547307415324,0.2338163138491531,-0.13430921923432246,0.08609774242599304,-0.40567703408556965,0.033162002903649984,0.6890599519237421,-0.39581115032129216,0.14662440080122496,0.6670012332262981,0.4046155069184218,-0.23242002206643575,0.0005932454362435058,0.0005932454362435058
10,0.6720569582857794,0.05282042343687099,0.24199736476144879,-0.1363565178877068,0.08859567654791477,-0.3974121826970202,0.03549833311035041,0.6826233232528519,-0.38463286358282456,0.14899522983501365,0.6557576221374771,0.40590208973764214,-0.2287107366418126,0.0008317144531101439,0.0008317144531101439
11,0.6775885189200131,0.05618897363358877,0.2505702750292834,-0.1381923277621059,0.09187479606309636,-0.3892150795304409,0.038073003424019085,0.679223710655906,-0.3745995235699253,0.15231209354299033,0.6446946221903096,0.4097083721071527,-0.22595877998096006,0.0010890316958164226,0.0010890316958164226
12,0.6831200795542469,0.05989981767518726,0.2595809365516087,-0.13978130120123416,0.09601313826866094,-0.3810846229255866,0.04091876821555881,0.6781232804993519,-0.36516146286498735,0.1564809088171822,0.633814525131145,0.4160810720357538,-0.22405479549843188,0.001366922472546328,0.001366922472546328
13,0.6886516401884807,0.06399871313354977,0.2690807605708947,-0.14108333430379516,0.10108468508558927,-0.37301973787694276,0.04407281876937111,0.6786191916085874,-0.3558108653757148,0.16140416311643632,0.6231195442044641,0.42500766989080013,-0.2228382997196216,0.0016673455807710846,0.0016673455807710846
14,0.6941832008227145,0.06853722308980215,0.2791273269157576,-0.14205288073615333,0.10715518771290083,-0.3650193751807163,0.047577388899979305,0.6800559689058512,-0.3460926255853399,0.16698167166025563,0.612611811576935,0.43640433275605867,-0.22209395733025705,0.0019925236651853195,0.0019925236651853195
15,0.6997147614569482,0.07357347074292364,0.2897851145637938,-0.14263817307794652,0.1142755724901511,-0.3570825106156792,0.05148044353044458,0.6818513966357614,-0.3356212332478546,0.17311508169395343,0.6022933758684733,0.4500991937924394,-0.22154804881213722,0.002344977504259771,0.002344977504259771
16,0.705246322091182,0.07917299012647905,0.30112632217212487,-0.14278034191916678,0.12247322317096715,-0.34920814415626433,0.05583646009566082,0.6835316936450139,-0.32409949494696333,0.17971609934902527,0.5921661997951749,0.4658143035790798,-0.22086785723714553,0.0027275647324800367,0.0027275647324800367
17,0.7107778827254158,0.08540968238582503,0.31323178743034696,-0.1424124226586969,0.13174219828851583,-0.341395299216402,0.06070731321044695,0.6847688603537835,-0.3113336394247744,0.18671761046450458,0.5822321579317467,0.48315182889339103,-0.21966743231635938,0.0031435235582208954,0.0031435235582208954
18,0.7163094433596495,0.0923668870265073,0.32619201402509,-0.14145823997207538,0.14203443800702986,-0.3336430219226673,0.06616327343082108,0.6854114289007284,-0.29723932598050845,0.19408605146010996,0.5724930346011965,0.5015920844137468,-0.217523208399687,0.0035965220903607653,0.0035965220903607653
19,0.7218410039938833,0.10013857710928842,0.3401083145262084,-0.1398311603076315,0.15325496229141342,-0.32595038041538493,0.07228413103908765,0.6855005794397894,-0.2818347488744885,0.20183291528265043,0.5629505218940792,0.5205115593047058,-0.21400163472187897,0.00409071393974747,0.00409071393974747
20,0.7273725646281171,0.10883068639810367,0.3550940765514086,-0.13743270375520128,0.16526442110062145,-0.31831646417641146,0.079160455475627,0.6852669967825706,-0.26522012723127164,0.21002343477564947,0.5536062178280341,0.5392267469752066,-0.2086979047739637,0.0046308008096838105,0.0046308008096838105
21,0.7329041252623507,0.11856257476784005,0.371276157836404,-0.1341510083007239,0.17789149756907885,-0.31074038338238213,0.08689500014907586,0.6851089351796387,-0.24754634120804878,0.21878129698579496,0.5444616246486784,0.557063406041404,-0.20128041090324628,0.005222102832118436,0.005222102832118436
22,0.7384356858965846,0.12946863553899002,0.38879641320981995,-0.1298591421318399,0.19095529780976328,-0.30322126828227275,0.09560426068632902,0.6855568305406814,-0.22897799175063863,0.2282894193950214,0.5355181472766912,0.5734418576574126,-0.1915312620378861,0.005870637436276693,0.005870637436276693
23,0.7439672465308182,0.14170004454816376,0.40781335265347035,-0.12441326355714283,0.20429452473586626,-0.29575826859819004,0.10542019197579168,0.6872261240853523,-0.2096548441655276,0.23878563995991237,0.5267770919040959,0.587960542475077,-0.1793714930033445,0.006583207548842229,0.006583207548842229
