,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22129331808434188,0.028867007629856223,0.029120531483034204,0.02861348377667824,6.2364283724037755,-1.50826622630623,0.006388075901576897,inf,inf,inf,2.222298396082447,6.291199666031211,6.18165707877634,0.004192694777488293,0.004192694777488293
1,0.23264343210367977,0.029305943479659632,0.029696003746137147,0.028915883213182118,4.1427321236214105,-1.458248331892986,0.006817835272144472,inf,inf,inf,2.183042419269181,4.197871627906823,4.087592619335999,0.004525667596599892,0.004525667596599892
2,0.24399354612301763,0.02991257858104862,0.030494927865571373,0.02933022929652587,2.8976384506360056,-1.4106135043542525,0.007298476121673476,62536543767046.484,60148073679181.07,61342308723113.77,2.144516270757098,2.954050761395553,2.8412261398764582,0.004864259281962213,0.004864259281962213
3,0.25534366014235554,0.030716713726267844,0.03156311010668525,0.02987031734585044,2.1230639586792397,-1.365144954305751,0.007843318110410164,608909886881056.9,576252831064029.6,592581358972543.2,2.1067168212215908,2.181564801771841,2.064563115586638,0.005210526618388611,0.005210526618388611
4,0.2666937741616934,0.031745650223643715,0.032946532383731714,0.030544768063555716,1.6295642020644654,-1.3216541920422962,0.008466367271360548,293692260120508.4,272282432122415.78,282987346121462.06,2.069640809876255,1.6912077521316733,1.5679206519972575,0.005566855513268187,0.005566855513268187
5,0.2780438881810313,0.03302506626928098,0.03469229648604283,0.03135783605251913,1.304348782053415,-1.2799763065970504,0.009182417832947109,105829968584563.53,95658089560404.58,100744029072484.05,2.0332848466440336,1.3701972404608633,1.2385003236459668,0.005935936950092091,0.005935936950092091
6,0.28939400220036915,0.03457981150368657,0.0368494369202434,0.03231018608712973,1.0832304641867863,-1.2399661899464114,0.01000719004638622,71113931557260.52,62353852705419.24,66733892131339.875,1.9976454143105835,1.1543276531707367,1.0121332752028358,0.006320752454388678,0.006320752454388678
7,0.30074411621970704,0.03643462663447035,0.03946960953587793,0.03339964373306277,0.9286966743731768,-1.2014954880104676,0.010957499586978784,36972698977323.48,31286728908981.867,34129713943152.67,1.962718870693954,1.0060565593966742,0.8513367893496797,0.006724568195311864,0.006724568195311864
8,0.3120942302390449,0.03861479736014754,0.04260766656617404,0.034621928154121046,0.8179874149488963,-1.1644501167745742,0.012051455457951952,93516023327053.4,75988790323916.62,84752406825485.02,1.928501450847585,0.902569414165535,0.7334054157322575,0.007150936933022045,0.007150936933022045
9,0.3234443442583828,0.041146752495537786,0.04632213014590647,0.0359713748451691,0.7384730411722675,-1.1287282223201376,0.013308684379281196,58504555921287.72,45431617772456.305,51968086846872.016,1.8949892692531107,0.8313570876859556,0.6455889946585793,0.007603707126950798,0.007603707126950798
