,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6176440852959959,0.09515092550049586,0.17753059031512458,0.012771260685867133,0.5603813921357198,-0.4818429011870004,0.05876940634582122,0.429149454406534,0.03087231077018825,0.2300108825883611,0.9682762713751153,1.0455477844715992,0.07521499979984025,0.007859777743922547,0.007859777743922547
1,0.6222643570689318,0.10058228579329109,0.18545663160902648,0.015707939977555707,0.5885655104683583,-0.47439026516986316,0.06258877140168584,0.4489637509544463,0.03802665664152754,0.24349520379798692,0.9585180122771679,1.085214719389381,0.09191630154733532,0.00827530157874845,0.00827530157874845
2,0.6268846288418677,0.10633938876168214,0.19374857948798957,0.018930198035374712,0.6165768211617187,-0.4669927603171138,0.06666252825513819,0.47244508922292244,0.04616023055995929,0.25930265989144086,0.9488712334292437,1.1233926077290863,0.10976103459435119,0.00871683059483963,0.00871683059483963
3,0.6315049006148036,0.11244475743156401,0.20242914225877923,0.022460372604348813,0.6449643393628406,-0.4596495769448951,0.07100941536647552,0.49991225719044097,0.05546738696162902,0.277689822076035,0.9393372883306598,1.1610997345445921,0.1288289441810892,0.009185914273954654,0.009185914273954654
4,0.6361251723877395,0.11892242191194591,0.21152253641128593,0.02632230741260587,0.6743262257466943,-0.4523599230765341,0.07564954613950407,0.5317421227861675,0.06617110336174237,0.29895661307395494,0.9299174781269222,1.1993969795216748,0.14925547197171365,0.009684208260056337,0.009684208260056337
5,0.6407454441606754,0.1257979979030368,0.22105456138742766,0.030541434418645957,0.7052302581322546,-0.44512302392995207,0.08060449404090503,0.5683812082429129,0.07852892646678934,0.32345506735485113,0.9206130516593822,1.239243612674416,0.1712169035900933,0.01021348159077573,0.01021348159077573
6,0.6453657159336113,0.13309876633431572,0.2310526749581211,0.03514485771051036,0.738132918421994,-0.4379381214234899,0.0858973806252261,0.6103307096777973,0.09283591264143064,0.351583311159614,0.9114252055577424,1.2813611273275602,0.194904709516428,0.010775624299214193,0.010775624299214193
7,0.6499859877065473,0.14085375354919827,0.24154606860312366,0.040161438495272886,0.7732959555441986,-0.4308044736993605,0.09155296612285022,0.6581327399645066,0.10942656906264443,0.38377965451357554,0.9023550843754685,1.3261030907717704,0.22048882031662675,0.01137265538992227,0.01137265538992227
8,0.6546062594794831,0.14909381132930832,0.25256574215645367,0.045621880502162995,0.8106984641281917,-0.42372135466397864,0.0975977421458183,0.71234550853919,0.12867359361308786,0.4205095510761389,0.8934037807619895,1.3733276883329892,0.24806923992339405,0.012006731190689068,0.012006731190689068
9,0.659226531252419,0.15785169591539827,0.26414457685733195,0.05155881497346458,0.8499464432807813,-0.41668805354445543,0.10406002595061964,0.7735040853371287,0.15098153629198377,0.46224281081455626,0.8845723356758343,1.4222764114750044,0.2776164750865581,0.012680154077559291,0.012680154077559291
10,0.6638468030253549,0.1671621450258729,0.2763174057865098,0.058006884265235995,0.8901908995863809,-0.40970387446058165,0.11097005556228647,0.8420640607189781,0.17677320172794245,0.5094186312234602,0.8758617386342031,1.471476930320539,0.3089048688522228,0.01339538156644704,0.01339538156644704
11,0.6684670747982908,0.17706195170627437,0.28912108050149526,0.06500282291105346,0.9300786803478953,-0.4027681360116541,0.11836008491516946,0.9183275186758492,0.20646671964317254,0.5623971191595108,0.8672729279987652,1.5187077202202748,0.34144964047551585,0.014155035760088919,0.014155035760088919
12,0.6730873465712267,0.18759003365595917,0.3025945325038249,0.07258553480809345,0.9677729183415499,-0.39588017087753175,0.12626447799669666,1.0023549755703902,0.24044212354831804,0.6213985495593541,0.8588067912955267,1.5610786356193016,0.37446720106379827,0.014961913132946703,0.014961913132946703
13,0.6777076183441626,0.19878749647354899,0.3167788279711875,0.08079616497591048,1.0010830529169343,-0.38903932543333786,0.1347198007916875,1.0938736471521762,0.27899842999023516,0.6864360385712057,0.8504641655691038,1.5952810002164373,0.40688510561743135,0.015818994629875238,0.015818994629875238
14,0.6823278901170985,0.21069768904522168,0.3317172139699127,0.08967816412053062,1.0277259866756858,-0.3822449593772516,0.1437649096187746,1.1922008856356225,0.3223058140611618,0.7572533498483922,0.8422458377679104,1.6180262943053365,0.4374256790460349,0.016729456047148927,0.016729456047148927
15,0.6869481618900344,0.2233662490622217,0.3474551541359129,0.09927734398853053,1.0456942389394936,-0.3754964453708592,0.1534410342215648,1.2962093071293732,0.37036209056976777,0.8332856988495705,0.8341525451606523,1.6266193057150138,0.46476917216397373,0.01769667865525315,0.01769667865525315
16,0.6915684336629703,0.23684113640512328,0.36404035156533726,0.10964192124490929,1.053646967047729,-0.36879316869155937,0.163791853730649,1.4043623629602293,0.42296681380763007,0.9136645883839298,0.826184975780665,1.619524454796145,0.48776947929931347,0.018724260013236127,0.018724260013236127
17,0.6961887054359062,0.25117265186978144,0.3815227564045474,0.12082254733501546,1.0512003961121725,-0.3621345268965417,0.17486356334612668,1.5148406055062933,0.47972734965700237,0.9972839775816479,0.8183437688987316,1.5967378202711062,0.5056629719532391,0.019816024913196784,0.019816024913196784
18,0.700808977208842,0.2664134384376322,0.39995455536315677,0.13287232151210765,1.0390117357382307,-0.3555199294978781,0.18670492930616783,1.6257572663986777,0.5401067178880533,1.0829319921433656,0.8106295155216231,1.559821753817304,0.5182017176591575,0.020976036381134877,0.020976036381134877
