,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4591622870113861,0.04232399290451483,0.24659033040861522,-0.16194234459958556,1.0280969444194499,-0.7783515649378803,0.019433581377490707,28.146033038756922,-18.484238915292227,4.830897061732347,1.4813268999030322,5.989953872935184,-3.9337599840962847,0.007811869058739429,0.007811869058739429
1,0.4727698732721613,0.04945833063828284,0.2873490480938034,-0.18843238681723773,1.5920295366974546,-0.7491465347339757,0.02338240870811363,22.65540885332206,-14.856540478805629,3.8994341872582186,1.4421378792190689,9.249567585549132,-6.0655085121542225,0.008441516631621071,0.008441516631621071
2,0.48637745953293643,0.05752694790888627,0.3327456685691309,-0.21769177275135834,2.1934184285380502,-0.7207702908247487,0.027979810778607672,18.814564065008746,-12.30902816096259,3.2527679520230772,1.4043050985677552,12.687105921414702,-8.3002690643386,0.00917584023098228,0.00917584023098228
3,0.49998504579371156,0.06667562871057242,0.3831130329387823,-0.24976177551763745,2.478774031688883,-0.6931770894197877,0.03333681727418006,16.126400482532105,-10.51323779389489,2.806581344318607,1.3678089035779146,14.242844883735456,-9.28529682035769,0.010028561534460523,0.010028561534460523
4,0.5135926320544867,0.07707441352695746,0.43879575730400855,-0.2846469302500937,2.3632141275834893,-0.6663248723975908,0.039584850907366013,14.232384469345941,-9.23255177814232,2.4999163456018105,1.3326294745267258,13.454119017355096,-8.727690762188118,0.011015579885573445,0.011015579885573445
5,0.5272002183152619,0.08892032669540834,0.5001491637593409,-0.3223085103685243,2.1035379823738896,-0.6401748816906213,0.04687881564648368,12.897962204428193,-8.311766341169132,2.29309793162953,1.2987468366285573,11.83174648496472,-7.624670520216942,0.012155325468281353,0.012155325468281353
6,0.5408078045760369,0.10244022388799928,0.5675376570930275,-0.36265720931702894,1.893616929356671,-0.6146913228189865,0.05540047258114659,11.964578192633784,-7.645379092941351,2.1595995498462166,1.2661408704012964,10.490985618049566,-6.703751759336223,0.013469150701145294,0.013469150701145294
7,0.5544153908368121,0.11789364427635474,0.6413323934359431,-0.4055451048832336,1.7789506800010155,-0.5898410702421188,0.06536205086865131,11.317967255083186,-7.1568912852460835,2.080537984918551,1.2347913221236901,9.677355419900048,-6.1194540598980165,0.014981760676719968,0.014981760676719968
8,0.5680229770975873,0.13557549903813737,0.7219080621308083,-0.45075706405453353,1.7502520524167062,-0.5655934084425741,0.07700999858513387,10.880295794480851,-6.79362157819539,2.043337108142731,1.2046778143649735,9.319685904642593,-5.819181799809181,0.016721681497884777,0.016721681497884777
9,0.5816305633583625,0.15581836220081602,0.8096385724607692,-0.49800184805913716,1.7889051607147413,-0.5419198036649404,0.09062872178843799,10.596132756328688,-6.51759176800749,2.0392704941605984,1.1757798565914126,9.295224260682165,-5.717413939252683,0.018721762566668465,0.018721762566668465
10,0.5952381496191376,0.17899405122412315,0.9048914026917706,-0.5469033002435243,1.8669919110854445,-0.5187937020550206,0.10654408784348018,10.425692388627953,-6.301137968272438,2.062277210177758,1.148076855841628,9.438441767659217,-5.704457945488328,0.021019705085893348,0.021019705085893348
11,0.6088457358799128,0.20551409457972747,1.0080203315844973,-0.5969921424250425,1.9510654179303015,-0.49619035061788525,0.12512638014808816,10.348043109957626,-6.12854744349217,2.1097478332327273,1.1215481274645955,9.569726171565224,-5.667595335704621,0.02365860407014475,0.02365860407014475
12,0.6224533221406879,0.23582858568475062,1.1193562350958168,-0.6476990637263155,2.005066578216683,-0.4740866379677046,0.1467922866152129,10.360785161178795,-5.995116333801076,2.1828344136888593,1.0961729059144147,9.51701325601516,-5.506880099581792,0.026687484898711533,0.026687484898711533
13,0.636060908401463,0.27042282398819695,1.2391955988616266,-0.6983499508852328,1.9970971558515584,-0.45246095230064143,0.1720053870784215,10.480233538097897,-5.906146360848791,2.2870435886245524,1.0719303555959583,9.151572228749226,-5.15737791704611,0.030161807822334352,0.030161807822334352
14,0.6496684946622382,0.3098110561907239,1.3677863787425253,-0.7481642663610775,1.9246235619162546,-0.4312930544028197,0.2012744825051457,10.741775083820986,-5.87563409016479,2.4330704968280985,1.0487995817516749,8.497030172400908,-4.6477830485683995,0.034143904931661195,0.034143904931661195
15,0.6632760809230134,0.3545265699334218,1.5053108496469059,-0.7962577097800622,1.8015638602117843,-0.4105639638229569,0.23514899388851865,11.194039004217409,-5.921261952491478,2.6363885258629662,1.0267596413841036,7.649394587316385,-4.046266866892816,0.03870330417471912,0.03870330417471912
16,0.6768836671837885,0.4051073806183727,1.6518651332905976,-0.8416503720538522,1.6495194059805551,-0.3902558566052036,0.2742105693961829,11.903478166201332,-6.065002902119966,2.9192376320406836,1.0057895542034443,6.726077390311365,-3.4270385783502544,0.0439168846077459,0.0439168846077459
17,0.6904912534445636,0.462076815861578,1.8074352085593297,-0.8832815768361737,1.4919736815741425,-0.3703519732013393,0.31905999977193383,12.96116038674779,-6.334032959974479,3.3135637133866567,0.9858683135923754,5.835925261242303,-2.851977898094018,0.04986879704779368,0.04986879704779368
18,0.7040988397053387,0.525918470792258,1.971869405511475,-0.920032463926959,1.3506647688987332,-0.3508365353701547,0.3702985850644349,14.495716053088017,-6.763393822852501,3.8661611151177584,0.9669748975774907,5.064158577434101,-2.3628290396366345,0.05665007592579796,0.05665007592579796
19,0.7177064259661139,0.5970453094271493,2.144847686485063,-0.9507570676307646,1.2355045005368628,-0.3316946710316251,0.4285032551687919,16.70442630534493,-7.404652307293128,4.649886999025901,0.9490882797980226,4.43847213565911,-1.9674631345853848,0.0643578630747419,0.0643578630747419
20,0.7313140122268891,0.675763144373489,2.3258484395863928,-0.9743221508394144,1.1499917832028348,-0.31291234617925223,0.49419505642683476,19.869976624213297,-8.323740288543974,5.773118167834662,0.9321874404610462,3.9580533753128107,-1.6580698089071406,0.07309416443538275,0.07309416443538275
21,0.7449215984876643,0.7622293464102772,2.51411405241557,-0.9896553595950157,1.0954078234117812,-0.2944763030696814,0.5678011031421513,24.40374612829049,-9.60628581143888,7.3987301584258045,0.91625137727157,3.613059789596656,-1.4222441427730934,0.08296406842494253,0.08296406842494253
22,0.7585291847484394,0.8564084010065316,2.708617177849832,-0.9958003758367688,1.0700222340423502,-0.2763740040076778,0.649610766227199,30.932011281406602,-11.371894378910847,9.780058451247879,0.9012591163267726,3.384227198614623,-1.2441827305299227,0.09407337212735833,0.09407337212735833
23,0.7721367710092145,0.9580267927134658,2.9080303014509905,-0.9919767160240587,1.071249183338838,-0.2585935801294332,0.7397277142660895,40.34913573427272,-13.76375037774599,13.292692678263366,0.8871897229621076,3.2517097739308154,-1.1092114072531396,0.106525590208007,0.106525590208007
24,0.7857443572699896,1.0665305753033654,3.1107018911592847,-0.9776407405525538,1.0975523931961364,-0.24112378466019874,0.838020381400535,53.77495855021905,-16.900555610819552,18.437201469699747,0.8740223125373591,3.2011818359642366,-1.0060770495719635,0.1204183622724696,0.1204183622724696
25,0.7993519435307648,1.181049752833692,3.314642941535391,-0.9525434358680069,1.1455484615554081,-0.22395395018523243,0.9440744153341412,72.02089537551237,-20.6969596259146,25.661967874798883,0.8617360611498293,3.2150077616722053,-0.9239108385613892,0.1358393265584642,0.1358393265584642
26,0.81295952979154,1.3003741030718927,3.517527980438768,-0.9167797742949826,1.2122916595717588,-0.20707394952752914,1.0571515193864214,94.08932144002479,-24.52267255670678,34.783324441659005,0.8503102162622125,3.2792638848487248,-0.8546805657052075,0.15286158873181677,0.15286158873181677
27,0.8265671160523151,1.42294515884266,3.716714443703154,-0.870824126017834,1.294519922673713,-0.19047415987305058,1.176159676245181,115.18920686974371,-26.988767073288656,44.10021989822753,0.8397241072319979,3.3812693794721906,-0.7922295341247649,0.17153897932950413,0.17153897932950413
28,0.8401747023130903,1.5468685830629652,3.9092836232530166,-0.8155464571270861,1.387614562683064,-0.17414542982524495,1.2996398512923986,127.33004520135255,-26.56332393795052,50.38336063170101,0.8299571557293008,3.5068130186877626,-0.7315838933216342,0.1919013551279649,0.1919013551279649
29,0.8537822885738653,1.6699500423737021,4.092105091537878,-0.7522050067904738,1.4833149637992935,-0.15807904910643913,1.4257737689818428,126.14332429268065,-23.187488586831293,51.477917852924676,0.8209888860297918,3.6347678443659044,-0.6681379167673175,0.2139502499130137,0.2139502499130137
30,0.8673898748346405,1.789755904638275,4.2619246229101435,-0.6824128136335941,1.5705523491826474,-0.14226672065494952,1.5524161501087521,115.19462129094603,-18.444785533755827,48.374917878595106,0.8127989351693249,3.7399377821322086,-0.5988330837669142,0.23765520973703036,0.23765520973703036
31,0.8809974610954157,1.9036977737334608,4.415473302963686,-0.6080777554967642,1.6349899937522956,-0.12670053489413316,1.677152905352174,100.92595907202676,-13.899037872719996,43.513460599653385,0.8053670629469374,3.7922272997503654,-0.5222473122457745,0.26295114860440094,0.26295114860440094
32,0.8946050473561908,2.009137267232615,4.549592984679995,-0.5313184502147648,1.6635209217956077,-0.1113729459736059,1.7973843400977214,87.66527779547508,-10.237878353686364,38.71369972089436,0.7986731617626486,3.7669616900264504,-0.43991984643523474,0.2897370269896553,0.2897370269896553
33,0.908212633616966,2.103504873740591,4.661370850210951,-0.45436110272976915,1.6516028111165482,-0.09627674980397649,1.9104297012060658,76.90437821865156,-7.496154932747403,34.704111642952086,0.792697266276856,3.6599550093624202,-0.3567493871293238,0.3178760860743137,0.3178760860743137
34,0.9218202198777412,2.184424582381713,4.748273945099819,-0.37942478033639304,1.6037276001903942,-0.08140506372504049,2.013646748837454,68.63548268060998,-5.484519899330548,31.57548139063971,0.7874195628780387,3.486015512020479,-0.27856031163969064,0.347197768566905,0.347197768566905
35,0.9354278061385164,2.249834624975714,4.808273516813399,-0.30860426686197107,1.5303873801894883,-0.06675130766380061,2.104557867415504,62.39980569400404,-4.004939864837331,29.197432914583352,0.782820398945652,3.2706942230076073,-0.20991946262863106,0.37750133118433027,0.37750133118433027
36,0.9490353923992914,2.2980943866134944,4.839949060853909,-0.24376028762692092,1.4446515577361247,-0.05230918665320143,2.1809729079703466,57.661001065882715,-2.9040516807001153,27.378474692591297,0.7788802918954544,3.042538196366106,-0.15323508089385685,0.4085610174961751,0.4085610174961751
