,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5783644304273248,0.13327609016026631,0.31542355151420803,-0.048871371193675406,0.6550005305857098,-0.5475511065235125,0.07708214997512321,1.8389071368833505,-0.2849182086939915,0.7769944640946794,1.2744126710211303,1.5501849833124068,-0.240183922140987,0.0029880604936967092,0.0029880604936967092
1,0.5829815305726955,0.1381153933868896,0.32325762589880336,-0.04702683912502417,0.6544577978453808,-0.5395997731116896,0.08051872343233886,1.8318770665373518,-0.2664976204825617,0.782689723027395,1.2591407069683997,1.5317515940445394,-0.22283599835377788,0.003657944494448895,0.003657944494448895
2,0.5875986307180662,0.14321058073823634,0.33136988982156823,-0.04494872834509553,0.6532402696372495,-0.5317111649811371,0.08415034114612674,1.8287166700197928,-0.24805660183889527,0.7903300340904488,1.2441440461109845,1.5115095201824869,-0.20502898090798766,0.00434943067912541,0.00434943067912541
3,0.5922157308634369,0.14858010812833644,0.3397793074797216,-0.042619091223048716,0.6516423660639149,-0.5238843002371254,0.08799147732699125,1.8292566761500981,-0.2294467480361932,0.7999049640569524,1.2294191975838986,1.4902034643452868,-0.1869187322174568,0.005063821438714644,0.005063821438714644
4,0.5968328310088077,0.15424324689513336,0.3485056449654981,-0.04001915117523136,0.6494143427645591,-0.5161182198616957,0.09205743370841293,1.8336046279440124,-0.21055412404743049,0.8115252519482908,1.214962750506166,1.4673223556353223,-0.1684936701062042,0.0058025035835092,0.0058025035835092
5,0.6014499311541784,0.1602201215590634,0.35756950269643606,-0.03712925957830926,0.6469656168048284,-0.5084119870084708,0.09636438108121279,1.8414298266823192,-0.19121017176952407,0.8251098274563976,1.2007713708256564,1.4438584343310235,-0.14992720072136648,0.006566952255279479,0.006566952255279479
6,0.6060670312995491,0.16653174673440319,0.36699234656172813,-0.03392885309292176,0.6441670967667747,-0.5007646863244303,0.10092940136044812,1.8527359667852716,-0.17128751328457636,0.8407242267503476,1.1868417982182078,1.4195755407365613,-0.1312413472030117,0.0073587350148639485,0.0073587350148639485
7,0.6106841314449198,0.17320006279839117,0.3767965373883023,-0.03039641179152,0.6412158243574282,-0.4931754232974227,0.10577052991624109,1.8672998584119125,-0.15063624477006035,0.858331806820926,1.1731708430494379,1.3949642883080355,-0.11253263959317915,0.008179516098478445,0.008179516098478445
8,0.6153012315902906,0.18024796985637748,0.3870053582404434,-0.026509418527688455,0.6381924213233496,-0.48564332362825213,0.11090679784427863,1.8849013077481236,-0.12911355511371966,0.8778938763172021,1.1597553833933156,1.3702450398602377,-0.09386019721353865,0.009031060836684146,0.009031060836684146
9,0.6199183317356614,0.18769935949267502,0.3976430390547748,-0.022244320069424756,0.6350876493926223,-0.47816753262623485,0.11635827380455127,1.9054123507839373,-0.10658957414625975,0.8994113883188388,1.1465923621165288,1.3454397694974072,-0.07526447071216251,0.009915240224068644,0.009915240224068644
10,0.624535431881032,0.19557914371832408,0.4087347780018518,-0.017576490565203662,0.6321655366610038,-0.47074721462718305,0.12214610498904595,1.9284706914875311,-0.08292846299966393,0.9227711142439337,1.1336787840242935,1.3211431207598041,-0.056812047437796484,0.01083403562880847,0.01083403562880847
