,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1969962816202492,-0.017263420981979,-0.01653704461876537,-0.01798979734519263,-3.776527400495304,-1.6245704254463997,-0.003400829741494854,-inf,-inf,-inf,2.7439264869400573,-3.617626088778932,-3.9354287122116767,0.007590624779262645,0.007590624779262645
1,0.20544044240624343,-0.018196157048159856,-0.017212470239807487,-0.019179843856512224,-2.950710409137583,-1.5825991050256776,-0.0037382265540674454,-1.303383286726079e+16,-1.4523591080366332e+16,-1.377871197381356e+16,2.6912320875159272,-2.791194589557965,-3.1102262287172007,0.0074129394241565505,0.0074129394241565505
2,0.21388460319223768,-0.018673634829714125,-0.017365312860511316,-0.019981956798916935,-2.300069766420705,-1.5423186468205201,-0.003994002975710154,-437418243938670.1,-503329397152206.25,-470373820545438.2,2.6396537262024133,-2.1389210755767034,-2.4612184572647067,0.007233706154068598,0.007233706154068598
3,0.2223287639782319,-0.018747340033986565,-0.017035568666067837,-0.020459111401905292,-1.7967131616665164,-1.50359807376786,-0.004168072937635857,-41169679852720.63,-49443319621334.75,-45306499737027.695,2.589173466664027,-1.6326599071286532,-1.9607664162043799,0.007056357318958595,0.007056357318958595
4,0.23077292476422612,-0.018463398963482744,-0.016257043289812742,-0.020669754637152746,-1.409907101008537,-1.4663210616098963,-0.0042608525798916936,-60042845140546.45,-76340503906350.23,-68191674523448.34,2.5397736452789954,-1.2414247680529245,-1.5783894339641493,0.00688390284470608,0.00688390284470608
5,0.23921708555022034,-0.017862816987875493,-0.015057662751206246,-0.02066797122454474,-1.1124935759743935,-1.4303838315709738,-0.004273091019556541,-29750462448266.1,-40835135701814.38,-35292799075040.24,2.4914368649322145,-0.9377889887846966,-1.2871981631640903,0.006718978805102416,0.006718978805102416
6,0.24766124633621456,-0.016981757331970215,-0.013459830730454985,-0.020503683933485447,-0.8824097176367527,-1.3956934087592703,-0.004205723185814894,-20102322101595.355,-30622350827014.992,-25362336464305.17,2.444145988582129,-0.6994026119981834,-1.065416823275322,0.00656389304721372,0.00656389304721372
7,0.2561054071222088,-0.015851836984243223,-0.011480806427021338,-0.020222867541465107,-0.7026919675182093,-1.3621661726758045,-0.004059741164484498,-13411692334124.686,-23624026700906.105,-18517859517515.395,2.3978841333113836,-0.5089296883962672,-0.8964542466401514,0.006420667752984666,0.006420667752984666
8,0.264549567908203,-0.014500424024718739,-0.009133085032162227,-0.01986776301727525,-0.5602154081127676,-1.329726642941956,-0.003836080910225068,-11735777152871.48,-25529559669675.29,-18632668411273.387,2.3526346644890297,-0.35285140282100225,-0.7675794134045328,0.006291078956881302,0.006291078956881302
9,0.27299372869419725,-0.012950926035779353,-0.006424768549399393,-0.019477083522159315,-0.4450028478652853,-1.2983064558771609,-0.003535521588550164,-6715256322919.258,-20357715187488.555,-13536485755203.904,2.308381189969858,-0.2207595266515626,-0.6692461690790081,0.006176693136605627,0.006176693136605627
