,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5154775746864791,0.03636923517705512,0.10797614969849749,-0.03523767934438725,1.0646039244287773,-0.6626614785344507,0.018747525142270554,0.8355763977051293,-0.2726877486582692,0.28144432452343,1.2553156993694439,3.160688756695417,-1.0314809078378622,0.005571757691012147,0.005571757691012147
1,0.5217986979606672,0.039229201615233966,0.11593905685807927,-0.03748065362761134,1.021760086974525,-0.6504734015668935,0.020469746324865586,0.8440989277332693,-0.2728793936674511,0.28560976703290913,1.2392205499318572,3.0197377448806626,-0.9762175709316129,0.005756394032269574,0.005756394032269574
2,0.5281198212348553,0.04228240757977497,0.12432908556217745,-0.039764270402627505,0.9777912051635459,-0.6384320868646134,0.02233017753241005,0.856873694419431,-0.2740545957667537,0.29140954932633867,1.2232600343632936,2.8751410661599346,-0.9195586558328426,0.005959114599448867,0.005959114599448867
3,0.5344409445090434,0.04554198562958228,0.13316312166475056,-0.04207915040558599,0.9384245078401768,-0.6265340419756702,0.024339501814691238,0.8748170030329789,-0.27643957116494244,0.29918871593401825,1.2074394369693873,2.7439193786389,-0.8670703629585463,0.006181234251066536,0.006181234251066536
4,0.5407620677832315,0.04902248177185628,0.14245927128408564,-0.04441430774037307,0.9065709768439443,-0.6147758976467467,0.02650949861081478,0.899081267438972,-0.2803051829179196,0.3093880422605262,1.1917638736937375,2.6344941353547395,-0.8213521816668505,0.006424149830806192,0.006424149830806192
5,0.5470831910574196,0.052739977647856984,0.15223697077473541,-0.04675701547902143,0.8833798102518271,-0.6031544020958739,0.028853155267886583,0.93108212866149,-0.2859661571070247,0.32255798577723266,1.1762382938746718,2.549926495119841,-0.7831668746161866,0.006689349526281307,0.006689349526281307
6,0.5534043143316077,0.05671222142002441,0.1625171035873464,-0.04909266074729757,0.869019064098476,-0.5916664156141498,0.031384788009170925,0.9725510585895695,-0.29378519629536576,0.3393829311471018,1.1608674819878597,2.490300286661034,-0.7522621584640822,0.006978423059539662,0.006978423059539662
7,0.5597254376057959,0.06095876794933913,0.17332212444475598,-0.05140458854607771,0.8631457273190691,-0.5803089054740298,0.03412017306635401,1.025620214738593,-0.3041826616888804,0.3607187765248563,1.1456560593846292,2.4541547704619737,-0.7278633158238356,0.007293072764613218,0.007293072764613218
8,0.5660465608799838,0.06550112882129666,0.1846761912129951,-0.0536739335704018,0.8651458631928157,-0.5690789411235316,0.037076688703051766,1.0929472619871548,-0.31765209337782324,0.3876475843046658,1.1306084860209773,2.439222739107678,-0.7089310127220472,0.007635125612637683,0.007635125612637683
9,0.572367684154172,0.07036293272650801,0.19660530479971872,-0.0558794393467027,0.8742299875381547,-0.5579736896473013,0.040273468854967194,1.1778901948960525,-0.33478162641552467,0.42155428424026403,1.1157290621736013,2.44273861968009,-0.6942786446037805,0.00800654624866548,0.00800654624866548
10,0.57868880742836,0.07557009662430547,0.20913745735763167,-0.05799726410902073,0.8894466309218546,-0.5469904114769569,0.04373156909276527,1.2847458767890767,-0.35628120792199375,0.46423233443354145,1.1010219301483215,2.4615107715302345,-0.6826175096865252,0.008409451106726085,0.008409451106726085
11,0.5850099307025481,0.08115100801446157,0.2223027889584521,-0.06000077292952896,0.909657803172223,-0.5361264563344524,0.04747414557498209,1.419070663965314,-0.3830151527943816,0.5180277555854661,1.086491075974892,2.491891001612293,-0.6725753952678469,0.008846123673228123,0.008846123673228123
12,0.5913310539767362,0.08713671850262156,0.23613375277837687,-0.06186031577313375,0.9335090792495264,-0.5253792593934448,0.05152664759222938,1.5881059778130522,-0.4160385210195703,0.586033728396741,1.0721403310899673,2.5297372442278285,-0.6627190857287756,0.009319030970626474,0.009319030970626474
13,0.5976521772509243,0.09356114866285298,0.2506652886741789,-0.063542991348473,0.9594213378806605,-0.5147463376447472,0.05591702420445149,1.8013331781212003,-0.4566332225673796,0.6723499777769104,1.0579733740076889,2.570443288235377,-0.6516006124740559,0.009830841333719142,0.009830841333719142
14,0.6039733005251124,0.1004613039721976,0.26593500480790877,-0.06501239686351357,0.9856215735102783,-0.5042252864529885,0.060675945335144775,2.0711737453731014,-0.5063341307954108,0.7824198072888454,1.0439937319780646,2.609077003049583,-0.6378338560290262,0.010384443551185618,0.010384443551185618
15,0.6102944237993005,0.107877501302998,0.2819833667070341,-0.0662283641010381,1.0102384910109796,-0.49381377629253326,0.06583703749862146,2.413817067033078,-0.5669240617119661,0.9234465026605558,1.03020478263091,2.6406845489699258,-0.6202075669479665,0.010982967442811686,0.010982967442811686
16,0.6166155470734886,0.11585360510406928,0.29885389282753505,-0.06714668261939652,1.031447384905857,-0.4835095496515784,0.07143713409168159,2.8500659157427215,-0.6403546217120047,1.104855647015358,1.0166097556082234,2.660703272453186,-0.5978085026414723,0.011629805938543125,0.011629805938543125
17,0.6229366703476767,0.12443727196918153,0.3165933552659195,-0.06771881132755642,1.0476359523878847,-0.47331041809413416,0.07751653986763023,3.4058742544046336,-0.7285110448565291,1.3386816047740524,1.0032117341829223,2.6653957935194117,-0.5701238887436425,0.012328638719533602,0.012328638719533602
18,0.6292577936218648,0.13368020176971818,0.3352519837871857,-0.06789158024774936,1.0575684117070712,-0.46321425947032563,0.08411930881653858,4.111804711175347,-0.8326779050143986,1.6395634030804742,0.9900136568643504,2.6522394739216604,-0.5371026505075182,0.013083457471444904,0.013083457471444904
19,0.635578916896053,0.14363839290591807,0.35488367075517013,-0.06760688494333403,1.0605028246736965,-0.45321901526611835,0.0912935341878331,4.999830332158028,-0.9524894545953823,2.023670438781323,0.9770183189918998,2.6201569625812886,-0.499151313233896,0.01389859278687322,0.01389859278687322
20,0.641900040170241,0.15437239849949114,0.3755461738499878,-0.06680137685100548,1.0562376422300563,-0.4433226880841899,0.09909164879799982,6.09480789133367,-1.0841318248820602,2.5053380332258053,0.964228374316204,2.5695396914956756,-0.45706440703556267,0.014778742736921369,0.014778742736921369
21,0.6482211634444291,0.16594757949089367,0.39730131266449153,-0.06540615368270422,1.0450839282754927,-0.4335233392482351,0.10757073304837399,7.397439676159268,-1.2178114214437363,3.0898141273577657,0.9516463365681932,2.5020745576539203,-0.4119067011029351,0.015729003108495676,0.015729003108495676
22,0.6545422867186172,0.17843434961520788,0.42021515433085144,-0.06334645510043566,1.0277793767770431,-0.42381908652351835,0.11679282722628738,8.858432919402315,-1.3353881158396417,3.761522401781337,0.9392745810174205,2.4204334555638822,-0.3648747020097958,0.016754899275900792,0.016754899275900792
23,0.6608634099928054,0.19190840609554538,0.4443581822620826,-0.06054137007099186,1.0053701405335995,-0.41420810194696905,0.1268252436585862,10.354208602831182,-1.4107042467973039,4.47175217801694,0.9271153460196332,2.3279045313193016,-0.3171642502521029,0.017862419639632754,0.017862419639632754
24,0.6671845332669935,0.2064509386095318,0.4698054408801985,-0.056903563661134915,0.9790855988069873,-0.40468860976056287,0.13774087311873318,11.690846097760314,-1.416013411700942,5.1374163430296855,0.9151707345543153,2.228034149444805,-0.2698629518308304,0.019058050522207548,0.019058050522207548
25,0.6735056565411816,0.22214880764864742,0.49663664785378464,-0.052339032556489806,0.9502239150425551,-0.3952588844421448,0.14961847854524293,12.66216109848036,-1.3344268185460122,5.663867139967174,0.9034427157535198,2.124323892944862,-0.22387606285975176,0.020348812358655044,0.020348812358655044
26,0.6798267798153697,0.23909468180704274,0.5249362638625845,-0.04674690024849898,0.9200579960935306,-0.38591724882823275,0.1625429676038623,13.142724672635833,-1.1703928296826982,5.986165921476568,0.891933126422389,2.020002299323447,-0.17988630713638584,0.021742296957896423,0.021742296957896423
27,0.6861479030895578,0.25738712181319157,0.5547935082852571,-0.0400192646588739,0.8897653821589363,-0.3766620723236928,0.17660563391437797,13.144186846757691,-0.9481377923326781,6.098024527212507,0.8806436725523307,1.9178739574896206,-0.1383431931717478,0.02324670553846664,0.02324670553846664
28,0.6924690263637459,0.27713059727717804,0.5863023074658243,-0.03204111291146827,0.8603820565308782,-0.36749176919350696,0.19190435487213084,12.788676015327914,-0.6988944218323627,6.044890796747776,0.8695759308283172,1.8202392301767925,-0.09947511711503594,0.024870887158099042,0.024870887158099042
29,0.6987901496379338,0.29843542019850267,0.619561160387345,-0.022690319990339713,0.8327781977915966,-0.35840479693215643,0.20854373193777134,12.234583359803565,-0.44806974538053806,5.893256807211514,0.8587313501308055,1.7288732893228878,-0.06331689373969475,0.026624377060472826,0.026624377060472826
30,0.7051112729121221,0.321417577309141,0.6546729047268979,-0.011837750108615874,0.807652596613078,-0.34939965470642714,0.22663515707277881,11.617013701644833,-0.21005803694564937,5.703477832349592,0.848111253033902,1.6450508894426537,-0.02974569621649765,0.028517434353234283,0.028517434353234283
31,0.71143239618631,0.34619844137872335,0.6917443644247303,0.0006525183327164008,0.7855415178935156,-0.34047488186770725,0.24629678670603095,11.026233774542307,0.01040098054819597,5.518317377545252,0.8377168373005629,1.5696024391688197,0.001480596618211377,0.030561078309658707,0.030561078309658707
32,0.7177535194604983,0.3729043397630005,0.7308858581695901,0.014922821356410987,0.7668373103921018,-0.3316290565300832,0.26765340228698703,10.511991687549655,0.21462800559069167,5.363309846570172,0.8275491773763733,1.5029874579593223,0.0306871628248812,0.032767122451896724,0.032767122451896724
33,0.7240746427346862,0.40166595683949113,0.7722105466691226,0.03112136700985968,0.7518121827687668,-0.3228607942107804,0.29083613419724047,10.096165924672885,0.4068922478325284,5.251529086252707,0.8176092258829921,1.445373417295534,0.05825094824199973,0.03514820542799191,0.03514820542799191
34,0.7303957660088745,0.4326175456709582,0.8158335953782065,0.04940149596370985,0.7406432296180069,-0.31416874652968807,0.31598202365921874,9.784245416864723,0.5924693015922118,5.188357359228468,0.807897815112556,1.3967108707406921,0.08457558849532168,0.03771781753903525,0.03771781753903525
35,0.7367168892830624,0.4658959234226083,0.8618711286306628,0.06992071821455376,0.7334357924183849,-0.305551599964922,0.3432333954335639,9.573060561980263,0.7766303427155616,5.174845452347912,0.7984156585245328,1.3567990240094103,0.11007256082735939,0.04049032161009136,0.04049032161009136
36,0.7430380125572505,0.5016392249080428,0.9104389510542679,0.09283949876181774,0.7302433228199501,-0.29700807466154455,0.3727370126964317,9.455171199809236,0.9641649820462714,5.209668090927753,0.7891633522460854,1.325338872701697,0.13514777293820324,0.04348096673189994,0.04348096673189994
37,0.7493591358314386,0.5399853893527675,0.9616510129195712,0.11831976578596376,0.731082882799194,-0.28853692329074687,0.4046429847269928,9.420979211057169,1.159139894567912,5.290059552812541,0.7801413765775488,1.3019733656399195,0.16019239995846843,0.04670589323545826,0.04670589323545826
38,0.7556802591056268,0.581070357258787,1.0156175979123159,0.14652311660525807,0.7359461687835571,-0.280136929956945,0.43910339813191923,9.459480414359062,1.3647189204159023,5.412099667387483,0.7713500975041863,1.2863156256305919,0.18557671193652242,0.05018212710391856,0.05018212710391856
39,0.7620013823798149,0.6250259573598362,1.0724432149353111,0.17760869978436133,0.7448064679751056,-0.2718069091503977,0.4762706435314624,9.558290522674026,1.582960783611948,5.5706256531429865,0.7627897682157216,1.2779671525865561,0.21164578336365517,0.053927561884236974,0.053927561884236974
40,0.768322505654003,0.6719774683020479,1.1322241801763395,0.21173075642775618,0.7576222719010766,-0.26354570474308814,0.5162954121888628,9.703375750335221,1.8145726999058105,5.758974225120516,0.7544605306348307,1.2765283006497468,0.2387162431524064,0.057960926043198024,0.057960926043198024
41,0.774643628928191,0.7220408460876016,1.1950458820260765,0.2490358101491265,0.7743384195051807,-0.2553521890257439,0.5593243412476812,9.878804810329358,2.0586457777457765,5.968725294037567,0.7463624169560517,1.2816033116940537,0.2670735273163075,0.06230173363011782,0.06230173363011782
42,0.7809647522023792,0.7753196166637859,1.2609797296841965,0.28965950364337534,0.7948856403439828,-0.2472252617839875,0.6054972923054771,10.066774365666335,2.312437541544812,6.189605953605573,0.7384953511962302,1.2928019082038305,0.296969372484135,0.06697021607318976,0.06697021607318976
43,0.7872858754765673,0.8319014434613123,1.3300797965757487,0.3337230903468759,0.8191792194359205,-0.2391638494117263,0.6549442562256593,10.248093676341975,2.5712934672324743,6.409693571787225,0.7308591507579629,1.3097389577940797,0.32861948107776123,0.07198723296155451,0.07198723296155451
44,0.7936069987507554,0.8918543922395918,1.402379182073374,0.3813296024058098,0.8471172039009981,-0.23116690405999396,0.7077818875479415,10.403206630841753,2.8288002980899996,6.616003464465876,0.7234535280070684,1.3320330559159494,0.36220135188604696,0.07737415976414874,0.07737415976414874
