,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5120013086731079,0.030144594886395204,0.6185309043845224,-0.558241714611732,0.9482530036892508,-0.669428097943732,0.015434072031255021,5.186004277841666,-4.680516203029275,0.2527440374061953,1.432002315549938,19.457013443626035,-17.560507436247534,-0.0019221044430259848,-0.0019221044430259848
1,0.5229692359971837,0.03545532786835426,0.6688487682588303,-0.5979381125221218,0.908414145807832,-0.6482326388324239,0.018542045727342884,5.151079721911088,-4.604967568959606,0.2730560764757416,1.3898545821057917,17.13682312425528,-15.319994832639615,-0.0015196587611805423,-0.0015196587611805423
2,0.5339371633212596,0.04092076082170415,0.7209376761138442,-0.6390961544704359,0.8523893261780675,-0.6274771186288323,0.02184911495408845,5.15094932635728,-4.566208724299192,0.29237030102904443,1.3489389494281387,15.017305827635631,-13.312527175279495,-0.0010577039494765739,-0.0010577039494765739
3,0.5449050906453355,0.0466161241867305,0.7748792544342871,-0.6816470060608262,0.8066902788451844,-0.6071436450888884,0.025401363375504603,5.19633749028958,-4.571122368379139,0.31260756095522096,1.3092422636255,13.409256405080493,-11.795875847390125,-0.0005342834623773829,-0.0005342834623773829
4,0.5558730179694115,0.052627634612890994,0.8307725653221014,-0.7255172960963194,0.7796881610715964,-0.58721539576247,0.029254282080859177,5.3013906817068595,-4.629727549381632,0.33583156616261384,1.270750990128791,12.308049534988202,-10.74867321284501,5.346214894885737e-05,5.346214894885737e-05
5,0.5668409452934873,0.059054058228955264,0.8887355124506029,-0.7706273959926924,0.7721194738559546,-0.5676765343719865,0.033474258189917644,5.483960539950119,-4.755172007221137,0.36439426636449085,1.2334512391143964,11.620031151965787,-10.075792204253878,0.0007094258666257014,0.0007094258666257014
6,0.5778088726175632,0.06600859143901516,0.9489063180152623,-0.8168891351372319,0.7814405128190369,-0.5485121352050376,0.038140349802450686,5.767785869149046,-4.965339065463077,0.40122340184298444,1.1973287909280896,11.23359586383766,-9.670714838199586,0.0014386834584270147,0.0014386834584270147
7,0.5887767999416391,0.07362110150325296,1.0114450988862325,-0.8642028958797265,0.8027833706320426,-0.5297081146167919,0.04334639655126388,6.18404389528698,-5.283795085308407,0.45012440498928563,1.1623691214088046,11.02905673935444,-9.423489998090353,0.0022476650930240982,0.0022476650930240982
8,0.599744727265715,0.08204077096909723,1.076535570352649,-0.9124540284144543,0.8300044386273646,-0.5112511688546013,0.049203519809530215,6.771210920511468,-5.739168172251591,0.5160213741299391,1.1285574270464467,10.891283579837529,-9.231274702582798,0.003144353530039501,0.003144353530039501
9,0.6107126545897908,0.09143918961140518,1.1443869035864873,-0.9615085243636771,0.8557654814590377,-0.4931287175172826,0.055843070221120485,7.584834359128737,-6.372742356044996,0.6060460015418712,1.095878649886506,10.710143141961492,-8.998612179043418,0.004138513577941594,0.004138513577941594
10,0.6216805819138668,0.10201393366549905,1.2152357575435662,-1.011207890212568,0.8722090684683255,-0.4753288520471868,0.06342008164449005,8.703656454779033,-7.24238570675582,0.7306353740116058,1.0643175021123081,10.390145835685422,-8.64572769874877,0.005241957966662714,0.005241957966662714
11,0.6326485092379426,0.11399266304659472,1.2893484958510735,-1.0613631697578843,0.8736133929952435,-0.45784028872687516,0.07211728834049126,10.240418828323616,-8.42968632782527,0.9053662502491734,1.0338584902252832,9.881268531759408,-8.134041745768924,0.0064688551643315995,0.0064688551643315995
12,0.6436164365620185,0.1276377506313675,1.3670235826291866,-1.1117480813664515,0.8586327966380657,-0.44065232571577384,0.08214975423215229,12.356321213180925,-10.048924229296016,1.1536984919424542,1.004485938767766,9.196113814423702,-7.478848221147571,0.007836084904631502,0.007836084904631502
13,0.6545843638860944,0.14325143050397715,1.4485941251821381,-1.1620912641741838,0.8291517614771869,-0.42375480371715696,0.09377014651221895,15.277451886264807,-12.255878349387533,1.5107867684386374,0.9761840135107086,8.384589014815651,-6.726285491861277,0.009363647189455593,0.009363647189455593
14,0.6655522912101703,0.16118141056617574,1.5344304933290132,-1.2120676721966617,0.7894853770952772,-0.40713806991345486,0.10727465710280543,19.304133861623537,-15.248599851967228,2.0277670048281533,0.9489367440541915,7.515819798307221,-5.9368490441166655,0.011075130146987244,0.011075130146987244
15,0.6765202185342463,0.18182683448329562,1.6249428903947398,-1.2612892214281486,0.7440648164192409,-0.3907929448493181,0.12300952980002938,24.776879971457102,-19.231944601466086,2.772467684995507,0.9227280457846132,6.649529135064985,-5.161399502226503,0.012998241181295223,0.012998241181295223
16,0.6874881458583221,0.2056443933284242,1.7205836750689976,-1.3092948884121491,0.6986320011501935,-0.37471069197795753,0.14137808267551785,31.92871540150165,-24.296466643551046,3.8161243789753017,0.8975417411361184,5.845307993104716,-4.4480439908043286,0.01516540410694156,0.01516540410694156
17,0.698456073182398,0.23315427287092616,1.821849131522769,-1.3555405857809166,0.6578190095855615,-0.35888298961780574,0.1628480178751244,40.566138585781516,-30.183096014914387,5.1915212854335655,0.8733615801133519,5.14014594952794,-3.8245079303568175,0.01761442212429498,0.01761442212429498
18,0.7094240005064739,0.26494547290444737,1.929280252421454,-1.3993893066125593,0.6245514400569816,-0.3433019050941393,0.18795867730395263,49.54422318474295,-35.93653956812995,6.803841808306499,0.8501712600338283,4.547859401839548,-3.2987565217255845,0.020389202203984658,0.020389202203984658
19,0.7203919278305497,0.30167984641700785,2.043461932527384,-1.4401022396933683,0.6006973735801692,-0.3279598708645052,0.21732772614797244,56.685315602469025,-39.948211736871755,8.368551932798635,0.8279544444561969,4.068890350015285,-2.8674956028549463,0.023540530303221563,0.023540530303221563
20,0.7313598551546256,0.3440939780421681,2.1650197688303474,-1.4768318127460112,0.5873229451523208,-0.31284966244807483,0.25165652194049903,59.9508679261934,-40.89447599038287,9.52819596790527,0.8066947812643955,3.695402616975203,-2.520756726670562,0.027126878402076726,0.027126878402076726
21,0.7423277824787016,0.3929977580485138,2.2946134315405384,-1.5086179154435106,0.585518711459957,-0.29796437799779874,0.2917331542512545,59.06915867100317,-38.835644294744235,10.116757188129473,0.7863759198837758,3.4186940566935062,-2.2476566337735915,0.031215213214230708,0.031215213214230708
22,0.7532957098027775,0.44926822407106526,2.4329253222378107,-1.5343888740956804,0.5959302962358756,-0.28329741937077124,0.3384318257434464,55.505875730281595,-35.00625250969239,10.249811610294604,0.7669815276100604,3.227145456366849,-2.035284863895098,0.03588176228935147,0.03588176228935147
23,0.7642636371268534,0.513836964747914,2.580642996748975,-1.552969067253147,0.6192753793940542,-0.2688424745668546,0.3927069075684635,51.04293459927191,-30.71641394580905,10.163260326731427,0.7484953050370736,3.110186266331316,-1.8716355075432076,0.041212676002148285,0.041212676002148285
24,0.7752315644509292,0.5876691513439298,2.7384336430839245,-1.5630953403960648,0.6564999522203545,-0.2545935014185722,0.4555796755759046,46.83799672132736,-26.73508434776019,10.051456186783582,0.7309010005748884,3.0591729236287013,-1.7461730191879925,0.047304503924134655,0.047304503924134655
25,0.7861994917750051,0.6717321496625148,2.906908830612767,-1.5634445312877374,0.7091833706166517,-0.24054471242678505,0.5281154746736009,43.41734474368371,-23.351475453132007,10.032934645275853,0.7141824240538068,3.0689783176300347,-1.6506115763967315,0.05426438220257923,0.05426438220257923
26,0.797167419099081,0.7669517507716068,3.086577867871989,-1.5526743663287754,0.7782627187031158,-0.22669056064690224,0.6113889477361234,40.904912886817435,-20.57683700688904,10.164037939964196,0.6983234594148398,3.1320985714188305,-1.5755731340125991,0.0622098065556026,0.0622098065556026
27,0.8081353464231569,0.8741544488152906,3.2777885220728993,-1.529479624442318,0.8648046636981316,-0.21302572653948015,0.7064351083206886,39.240974451893365,-18.310598888019914,10.465187781936725,0.6833080764914689,3.2427299367366285,-1.513120609340365,0.071267846105453,0.071267846105453
28,0.8191032737472328,0.9939949980472349,3.4806546692446823,-1.4926646731502125,0.9693932440072834,-0.1995451057072043,0.8141845569888644,38.307772868821026,-16.428133412258266,10.93981972828138,0.669120341891807,3.394507143111259,-1.455720655096692,0.08157364046594673,0.08157364046594673
29,0.8300712010713087,1.1268697966501948,3.694971752130806,-1.4412321588304162,1.0914976110383425,-0.18624379744750316,0.9353821655564086,37.96909577964004,-14.809932402804531,11.579581688417752,0.6557444289937286,3.578987432526672,-1.3959922104499867,0.09326802137809298,0.09326802137809298
30,0.8410391283953846,1.2728185252360191,3.9201227718694756,-1.3744857213974373,1.228544176623714,-0.17311709405655126,1.0704901830700004,38.0773822598023,-13.350811000067564,12.363285629867367,0.6431646270694663,3.783763284037067,-1.326674930789639,0.10649411668785325,0.10649411668785325
31,0.8520070557194604,1.4314188824375087,4.154979894295584,-1.2921421294205673,1.374669685738798,-0.16016047082624252,1.2195789875268224,38.46930974255791,-11.963431129072978,13.252939306742467,0.6313653495591514,3.9902539889763484,-1.2409146174987524,0.12139283465073003,0.12139283465073003
32,0.8629749830435364,1.6016820510025074,4.3978094523106925,-1.1944453503056773,1.5207736380019496,-0.14736957668094658,1.3822115408050253,38.96208314118503,-10.582104466067692,14.189989337558671,0.6203311415158309,4.17565563392795,-1.13410835792405,0.13809719546290644,0.13809719546290644
33,0.8739429103676122,1.7819593762519697,4.646190853319032,-1.0822721008150928,1.6547493745524076,-0.13474022540556596,1.5573307634385012,39.35380370831955,-9.166976811562163,15.093413448378694,0.610046686247118,4.3145099215177956,-1.0050111724129802,0.15672557695951328,0.15672557695951328
34,0.8849108376916881,1.969873155097237,4.896962168996849,-0.9572158588023747,1.763435584577822,-0.12226838742063946,1.7431621038234646,39.44457886332121,-7.710285505327193,15.867146678997008,0.6004968111808373,4.3837733017454985,-0.8569021325898545,0.17737407051705945,0.17737407051705945
35,0.895878765015764,2.1622857921595546,5.146206374882141,-0.8216347905630319,1.8357539985258213,-0.10995018206406035,1.9371459250910348,39.07475827993751,-6.238611220944831,16.41807352949634,0.5916664929842129,4.3690658118294925,-0.6975578147778501,0.2001082930993101,0.2001082930993101
36,0.9068466923398399,2.3553212093391416,5.389291659721881,-0.6786492410435976,1.8690063453695698,-0.09778187034241573,2.1359152480870724,38.14382411229309,-4.8032800818288,16.670272015232147,0.5835408619676342,4.276537853575259,-0.5385251628361193,0.22495515665356614,0.22495515665356614
37,0.9178146196639159,2.5444497310028584,5.620976387884126,-0.5320769258784095,1.866498115816829,-0.08575984811807143,2.3353331621143414,36.6288848886847,-3.467259622711521,16.58081263298659,0.5761052058056038,4.123304818799276,-0.3903085871656178,0.25189523439627015,0.25189523439627015
38,0.9287825469879917,2.7246424361925996,5.835583916159335,-0.38629904377413515,1.836389017807523,-0.07388063970094186,2.530600341518529,34.58311977696153,-2.289304085504279,16.146907845728627,0.5693449726085008,3.933140757766462,-0.2603627221514154,0.28085645797023107,0.28085645797023107
39,0.9397504743120676,2.8905933730520266,6.027244756993001,-0.24605801088894852,1.7883788838066705,-0.062140891816436644,2.7164364933689615,32.117933542756376,-1.3111919558642284,15.403370793446076,0.5632457733796488,3.728991200017791,-0.1522334324044502,0.31170990267305365,0.31170990267305365
40,0.9507184016361435,3.036998855226728,6.190194345209279,-0.11619663475582254,1.73157550400005,-0.050537367923394146,2.8873306974119526,29.376900174421266,-0.5514361503798775,14.412732012020694,0.5577933838927619,3.5294016903288563,-0.0662506823287565,0.3442683481263211,0.3442683481263211
41,0.9616863289602193,3.1588736549160323,6.319105265935082,-0.0013579561030172549,1.6726966495702245,-0.039066942857911076,3.03784560884535,26.509972963679584,-0.0056969108856143955,13.252138026396986,0.5529737460251624,3.3461123682998775,-0.0007190691594282138,0.37828812897393105,0.37828812897393105
