,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34768786260298,0.044950640487181226,0.05530073058442558,0.034600550389936875,0.6099102203642818,-1.0564501482480713,0.015628792113623016,265800941292.0742,166306281412.11557,216053611352.09488,1.7713583995641025,0.7503448318310677,0.46947560889749584,0.007215558065204797,0.007215558065204797
1,0.35853929297745,0.048943919725573055,0.061709749390663746,0.036178090060482365,0.6070801459625736,-1.0257170211062647,0.017548318373952033,74714484964.44786,43802274236.35104,59258379600.39945,1.7419735343541103,0.7654222195004092,0.44873807242473807,0.007724059944486439,0.007724059944486439
2,0.36939072335192,0.05341477846102079,0.06900876387837143,0.03782079304367014,0.6206353383692625,-0.9959003242775362,0.019730923653399027,21929597618.85295,12018687576.19561,16974142597.524282,1.713310418054879,0.8018244904142415,0.43944618632428356,0.008278782327348466,0.008278782327348466
3,0.38024215372639003,0.05840559348474303,0.07728361838110474,0.039527568588381315,0.6538738668301902,-0.966946982568739,0.022208268656306703,6457330874.503724,3302673896.3120694,4880002385.407897,1.6853621912233703,0.8652208697559485,0.4425268639044319,0.008885178427407436,0.008885178427407436
4,0.39109358410086004,0.06396306177814583,0.08662551187936596,0.0413006116769257,0.7114095305499911,-0.938808402108846,0.02501554308087978,1981965682.3768163,944945585.0700259,1463455633.723421,1.6581218824274606,0.9634656788866878,0.4593533822132946,0.009549186782310981,0.009549186782310981
5,0.40194501447533004,0.07013852705432813,0.09713096931720612,0.04314608479145014,0.8006752565054018,-0.9114399796304555,0.02819183127213025,639313826.4720126,283986546.8162439,461650186.64412826,1.6315824129203695,1.1088109066281462,0.49253960638265765,0.010277280226226648,0.010277280226226648
6,0.4127964448498,0.07698828309200495,0.10890175749589764,0.045074808688112256,0.9333910948768204,-0.8848006771343313,0.03178048955546961,215989967.92776597,89398984.06379989,152694475.99578294,1.6057366013578975,1.3203039031488908,0.5464782866047501,0.01107651828364209,0.01107651828364209
7,0.42364787522427005,0.08457384697809815,0.12204473840517725,0.04710295555101905,1.1273545763133914,-0.8588526517538289,0.03582953057181384,76238458.8859131,29424101.252602812,52831280.06925795,1.5805771685426524,1.6268350000878875,0.6278741525388953,0.011954602685747107,0.011954602685747107
8,0.43449930559874,0.09296219311222499,0.1366716506368683,0.04925273558758166,1.4086787612374403,-0.8335609324396704,0.04039200835419773,28062199.522570435,10112851.397130035,19087525.459850233,1.5560967421971885,2.0710188203391438,0.7463387021357368,0.012919935622654366,0.012919935622654366
9,0.44535073597321,0.10222593644046779,0.15289880733433697,0.05155306554659861,1.8122155318114517,-0.8088931365330182,0.04552639602931292,10755909.2228705,3626582.2006538413,7191245.711762172,1.5322878617527451,2.7105214497897556,0.9139096138331477,0.013981680231189397,0.013981680231189397
10,0.45620216634768,0.1124434508932342,0.17084669700182964,0.05404020478463875,2.3730728650241466,-0.7848192204634225,0.05129694588910241,4210677.998301215,1331871.8201964041,2771274.909248809,1.5091429831425613,3.605649395437038,1.1404963346112553,0.015149822677795521,0.015149822677795521
11,0.46705359672215,0.12369890644933496,0.1906394714875329,0.05675834141113699,3.101808347794162,-0.7613112597569501,0.05777401916775865,1701113.1525611086,506465.7404820446,1103789.4465215767,1.4866544835982631,4.780374548592268,1.4232421469960563,0.016435235028426698,0.016435235028426698
12,0.47790502709662,0.13608220571095744,0.2124043036321206,0.05976010778979428,3.927485420993965,-0.7383432543141579,0.06503437020766294,718259.082522415,202082.72364801198,460170.90308521345,1.464814666435852,6.130226957398277,1.724743884589652,0.017849737901937113,0.017849737901937113
13,0.48875645747109003,0.14968879843724367,0.2362705955358299,0.06310700133865743,4.655730322696712,-0.715890955552778,0.07316136684729126,316305.85059557244,84484.12165589565,200394.98612573405,1.4436157658254516,7.3486606044135545,1.9628000409798705,0.01940616168093512,0.01940616168093512
14,0.49960788784556004,0.1646193502827494,0.2623690172602779,0.06686968330522093,5.060027122224271,-0.6939317125335712,0.08224512589327283,145056.35167063941,36970.34199737026,91013.34683400484,1.4230499515378283,8.064631169349559,2.0554230750989833,0.021118404806556024,0.021118404806556024
15,0.5104593182200301,0.1809792401768091,0.2908303551864477,0.07112812516717054,5.0665358053791545,-0.6724443346213402,0.09238253955263306,69189.88732651573,16921.71012516154,43055.79872583864,1.403109333658728,8.141831109489267,1.9912405012690417,0.023001487414370914,0.023001487414370914
16,0.5213107485945001,0.19887785955193055,0.3217841493693505,0.07597156973451055,4.828998368329622,-0.6514089685936707,0.10367716584188877,34292.71818383941,8096.333010794417,21194.52559731691,1.3837859672648316,7.813313838754279,1.8446828979049634,0.02507159828320804,0.02507159828320804
17,0.5321621789689701,0.2184276862111118,0.3553571002516986,0.08149827217052502,4.519593269819975,-0.6308069884110732,0.11623895344125572,17537.428947113272,4022.0672571076616,10779.748102110467,1.3650718570538642,7.352866234768619,1.6863203048713309,0.027346132774840326,0.027346132774840326
18,0.54301360934344,0.23974310626170103,0.39167122723332304,0.08781498529007903,4.243320868435832,-0.6106208961146921,0.13018376944637414,9237.421550176989,2071.084065268393,5654.252807722691,1.346958961921316,6.932364888401945,1.5542768484697207,0.02984371915036299,0.02984371915036299
19,0.55386503971791,0.2629389595056451,0.4308417650617987,0.09503615394949153,4.03990635573775,-0.5908342325302307,0.14563269724998007,5064.862684483039,1117.2200767177767,3091.041380600408,1.3294391994792571,6.619636695386948,1.4601760160885524,0.03258423037188485,0.03258423037188485
20,0.56471647009238,0.2881287872407882,0.47297478901984674,0.1032827854617297,3.91283126692154,-0.5714314966362651,0.1627110716626163,2886.913399051155,630.4108890427174,1758.6621440469362,1.3125044505085193,6.423067131420909,1.402595402422171,0.03558877825226636,0.03558877825226636
21,0.57556790046685,0.3154227668442719,0.5181645666441155,0.11268096704442832,3.8492069483197384,-0.5523980726072703,0.18154721967200232,1708.6804476115499,371.57261920422474,1040.1265334078873,1.2961465633404041,6.323331287257194,1.3750826093822832,0.03887968661929975,0.03887968661929975
22,0.58641933084132,0.34492532501381545,0.5664906423559102,0.12336000767172078,3.8267108165911856,-0.5337201636711146,0.20227087828482648,1049.1112540908616,228.45632862515558,638.7837913580086,1.2803573581612322,6.284826631718684,1.3685950014636872,0.042480440036615885,0.042480440036615885
23,0.59727076121579,0.3767324312834216,0.6180146720164948,0.13545019055034838,3.8193465019588704,-0.5153847320312127,0.22501126600732452,667.6110278208848,146.32021702138366,406.96562242113424,1.2651286312348318,6.26548706646836,1.373205937449381,0.046415604594187476,0.046415604594187476
24,0.60812219159026,0.4109285854817632,0.6727770370163199,0.14908013394720654,3.800001268987088,-0.497379444198044,0.24989479199025535,439.45739808959655,97.37901885271795,268.41820847115724,1.250452159037997,6.2214060659959785,1.3785964719781976,0.050710717372565606,0.050710717372565606
25,0.61897362196473,0.4475835270935355,0.7307932819419789,0.16437377224509203,3.744729097862896,-0.47969262115589645,0.2770423968968346,298.0445389420855,67.03770597449122,182.54112245828838,1.2363197023045662,6.114217127653483,1.3752410680723082,0.05539214142064508,0.05539214142064508
26,0.6298250523392,0.486748710800626,0.7920504358373772,0.1814469857638748,3.6373162416601996,-0.46231319286055383,0.3065665322560424,209.34497165673528,47.957822347234284,128.65139700198478,1.2227230099737327,5.918737637222781,1.3558948460976181,0.06048688349100417,0.06048688349100417
27,0.6406764827136701,0.5284536104016634,0.8565032941292057,0.20040392667412105,3.471884272287393,-0.44523065662395483,0.3385678003894778,152.0647019006748,35.57997217092754,93.82233703580117,1.2096538230389522,5.627135963342775,1.3166325812320094,0.06602237236816677,0.06602237236816677
28,0.6515279130881401,0.5727019322224671,0.9240707557470715,0.22133310869786266,3.261043309601785,-0.4284350389940627,0.37313129472244944,114.05736707897549,27.318981223546746,70.68817415126112,1.197103878294139,5.261785557337841,1.2603010618657284,0.07202619641841435,0.07202619641841435
29,0.66237934346261,0.6194678381930172,0.9946323269870552,0.24430334939897924,3.0223643713304673,-0.41191686078348666,0.410322699958493,88.19469675551126,21.662537233096693,54.92861699430398,1.1850649119736874,4.852780277387897,1.1919484652730379,0.07852579998976295,0.07852579998976295
30,0.67323077383708,0.6686922969392411,1.068024919194795,0.26935967468368727,2.7752627505479195,-0.3956671049398136,0.4501842325272998,70.17940615983092,17.699495276718952,43.939450718274934,1.1735286632843394,4.432606429691812,1.1179190714040275,0.08554813949357598,0.08554813949357598
31,0.6840822042115501,0.7202796972991373,1.144040080188355,0.2965193144099197,2.5364235504013943,-0.37967718698498254,0.4927305229772219,57.353784444636844,14.865305103242605,36.109544773939724,1.1624868778260171,4.02867137984554,1.044175720957249,0.09311930138740632,0.09311930138740632
32,0.6949336345860201,0.7740948712776583,1.2224218082174398,0.3257679343378768,2.3171642145330944,-0.3639389277810742,0.5379445624113804,47.98325694902887,12.787244463417045,30.385250706222962,1.1519313108999811,3.659179480663795,0.975148948402394,0.1012640858210363,0.1012640858210363
33,0.7057850649604901,0.8299606812175399,1.3028651008556953,0.35705626157938447,2.124316066064139,-0.3484445284062099,0.585773853307774,41.059344106497086,11.25250488322902,26.155924494863054,1.1418537307029315,3.334732991931446,0.9138991401968314,0.1100055613583385,0.1100055613583385
34,0.7166364953349601,0.887656327545377,1.385015388333061,0.3902972667576933,1.9619158691052279,-0.33318654694736227,0.6361269196340205,35.84133100262248,10.10008527350556,22.97070813806402,1.1322459214054614,3.061188868939442,0.8626428692710136,0.11936459788490805,0.11936459788490805
35,0.7274879257094301,0.9469165276925641,1.4684689903945394,0.42536406499058865,1.8296063998260068,-0.3181578770372033,0.6888703405510396,31.832651411606705,9.220804860326984,20.526728135966845,1.1230996861145555,2.8373359046956916,0.8218768949563218,0.12935938648206002,0.12935938648206002
36,0.7383393560839,1.007431702813212,1.5527747171326831,0.46208868849374096,1.7254122401660723,-0.3033517279800369,0.7438264747536139,28.698878754470083,8.540470873574115,18.6196748140221,1.114406849719191,2.659412539509776,0.7914119408223688,0.14000495660450485,0.14000495660450485
37,0.74919078645837,1.0688492862750456,1.6374367070810285,0.5002618654690627,1.6465621912265749,-0.2887616063276918,0.8007720373898689,26.215792724300012,8.009324156649445,17.11255844047473,1.1061592616192262,2.522471041546236,0.7706533409069135,0.1513127022508889,0.1513127022508889
38,0.76004221683284,1.1307762366527716,1.7219185604436165,0.5396339128619266,1.5901495549356381,-0.2743812987802559,0.8594376776474687,24.236680278958787,7.595559345355165,15.916119812156976,1.0983487983376234,2.421441080712792,0.7588580291584838,0.16328992986814772,0.16328992986814772
39,0.77089364720731,1.1927827987719848,1.805648782515442,0.5799168150285278,1.5532062270983278,-0.26020485629894935,0.9195086820714783,22.67085496541891,7.281155744587325,14.976005355003117,1.0909673660165353,2.3512620536135196,0.7551504005831361,0.17593944139224726,0.17593944139224726
40,0.78174507758178,1.2544075105465013,1.8880275035965366,0.6207875174964662,1.532360776092271,-0.24622657932946615,0.9806268966513423,21.47269752693494,7.060269284375325,14.266483405655134,1.0840069027980561,2.306379120318167,0.758342431866375,0.1892591660213626,0.1892591660213626
41,0.79259650795625,1.3151634028387034,1.9684343890898663,0.6618924165875405,1.5245348093316757,-0.23244100404392332,1.0423939204818151,20.62129986373516,6.9339786358309015,13.77763924978303,1.0774593810907194,2.2818052415203045,0.7672643771430471,0.203241853981172,0.203241853981172
42,0.80344793833072,1.3745452868215364,2.0462375995891633,0.7028529740539097,1.5267042872883896,-0.21884288951830305,1.1043755768389716,20.117013253520877,6.9099026413931135,13.513457947456995,1.07131680972303,2.2727513935370847,0.7806571810396946,0.21787484464007,0.21787484464007
43,0.81429936870519,1.4320379712001816,2.12080360855395,0.7432723338464133,1.5358217703276387,-0.2054272057700789,1.166107615910169,19.978555138902326,7.001830459490865,13.490192799196596,1.0655712359858192,2.2745041808331057,0.7971393598221717,0.233139919857561,0.233139919857561
44,0.82515079907966,1.4871252032556224,2.191507637773886,0.782742768737359,1.5487992612623196,-0.19218912258769674,1.2271025497978787,20.24333915662328,7.230331789324834,13.736835472974056,1.0602147475650543,2.282393844852009,0.8152046776726303,0.2490132514275445,0.2490132514275445
45,0.83600222945413,1.5392990860913804,2.2577444313214436,0.8208537408613171,1.56209937463269,-0.179123999089831,1.286857467769099,20.971485633147914,7.624655029406177,14.298070331277046,1.055239474367323,2.291186421219181,0.8330123280461993,0.26546544896991864,0.26546544896991864
46,0.8468536598286001,1.5880696925408475,2.318939059864846,0.8572003252168492,1.5719712794658818,-0.16622737395794088,1.3448626311910963,22.26351413816978,8.229751221155997,15.246632679662888,1.0506375902402392,2.2954317547026597,0.848510804229104,0.28246171172057566,0.28246171172057566
47,0.8577050902030701,1.6329745762858479,2.374557431326339,0.8913917212453569,1.5747134368066793,-0.1534949562906864,1.4006106062525732,24.249637417292032,9.103138863607905,16.676388140449966,1.0464013145902136,2.2898381566255286,0.8595887169878301,0.29996208449182515,0.29996208449182515
48,0.8685565205775401,1.6735878745093424,2.424116182432118,0.923059566586567,1.5669149608603274,-0.14092261703329073,1.4536056611645953,27.103150752483263,10.320389248677504,18.711770000580383,1.0425229139003636,2.2696053018608944,0.8642246198597607,0.3179218147646894,0.3179218147646894
49,0.8794079509520101,1.7095287046671181,2.4671916393530258,0.9518657699812105,1.5460159571291108,-0.12850638093901307,1.5033731352649544,31.06521952615849,11.985254259233928,21.525236892696206,1.0389947031511348,2.231210060013609,0.8608218542446125,0.33629180458561203,0.33629180458561203
50,0.8902593813264801,1.7404685805792706,2.5034275640307735,0.9775095971277674,1.510597463907104,-0.11624241902357497,1.5494684817646784,36.42522706859338,14.222903649658175,25.32406535912578,1.035809047146963,2.172789196827324,0.848405730986884,0.3550191478314806,0.3550191478314806
51,0.9011108117009501,1.766137608928748,2.5325414446293184,0.9997337732281775,1.4613897562220628,-0.10412704147670263,1.5914856943573592,43.44839431506492,17.151477335709814,30.29993582538737,1.0329583617516802,2.0955502593220765,0.8272292531220488,0.3740477406282212,0.3740477406282212
52,0.9119622420754201,1.786329274442651,2.5543291416501304,1.0183294072351718,1.40088667701612,-0.09215669099795237,1.6290648502056786,52.161748640488334,20.79522239608624,36.478485518287286,1.0304351150361424,2.0031724914591433,0.7986008625730966,0.39331895039333253,0.39331895039333253
53,0.9228136724498901,1.800903677831688,2.5686677627040373,1.0331395929593388,1.3324148343740685,-0.08032793652670428,1.6618985366683738,61.87987089748823,24.88860005939722,43.384235478442726,1.028231828341296,1.9004520195805708,0.7643776491675663,0.41277232722818,0.41277232722818
54,0.9336651028243601,1.8097891517579705,2.5755167053253545,1.0440615981905865,1.2595881988054423,-0.068637467338674,1.689736974466517,70.66499996602491,28.646140266966576,49.655570116495745,1.026341077260016,1.7925239770074244,0.7266524206034602,0.4323463402860115,0.4323463402860115
55,0.9445165331988301,1.8129822432112739,2.574916874902997,1.0510476115195506,1.1857365389137373,-0.05708208748352953,1.7123917031089506,75.78193256930771,30.933200213038763,53.357566391173236,1.0247554925412676,1.6840611840908462,0.6874118937366283,0.451979121323983,0.451979121323983
56,0.9553679635733001,1.8105461122112798,2.56698815016249,1.0541040742600698,1.113582478624757,-0.04565871054023188,1.7297377521788462,75.29577568087873,30.91934176430167,53.1075587225902,1.02346776092004,1.5788346994195468,0.648330257829967,0.47160919791058764,0.47160919791058764
57,0.9662193939477701,1.8026074534823493,2.551925228333162,1.0532896786315367,1.0454149887830941,-0.03436435466856721,1.7417142812294488,69.80146244399222,28.810076067027083,49.30576925550966,1.0224706258766414,1.4799788377660394,0.6108511398001488,0.4911761996666697,0.4911761996666697
58,0.97707082432224,1.7893520969006065,2.5299920333539316,1.0487121604472813,0.9828560587257958,-0.023196137937021865,1.7483237283214044,61.73546213012253,25.590092384941116,43.66277725753182,1.0217568883288706,1.3896750688794326,0.5760370485721591,0.5106215223979986,0.5106215223979986
59,0.98792225469671,1.7710194819597351,2.5015149110628574,1.040524052856613,0.9270508520473286,-0.012151273908685246,1.7496295597294609,53.39848992876481,22.21150588044816,37.80499790460649,1.0213194072607703,1.309433099597401,0.5446686044972563,0.5298889369339537,0.5298889369339537
60,0.99877368507118,1.7478962298548186,2.4668748639197915,1.028917595789846,0.8787599446734148,-0.0012270674682687823,1.7457527586141195,46.0186321625952,19.194074680804018,32.60635342169961,1.0211511002914935,1.2402285569976037,0.517291332349226,0.5489251318047235,0.5489251318047235
61,1.0096251154456501,1.720309053430231,2.4264990938713824,1.0141190129890796,0.838372778190494,0.009579089125395556,1.736867226671694,39.94869951932034,16.6959616136077,28.32233056646402,1.0212449441878206,1.1825263504539074,0.4942192059270805,0.5676801814431667,0.5676801814431667
62,1.0204765458201202,1.6886172503170145,2.3808521257091546,0.9963823749248744,0.806147352729512,0.020269719975838853,1.7231942988157762,35.105733082496556,14.691686780756267,24.898709931626414,1.0215939753240362,1.136620887901353,0.47567381755767096,0.5861079342594742,0.5861079342594742
63,1.0313279761945902,1.6532050189041212,2.3304267756125827,0.9759832621956597,0.7814809671968574,0.030847269087816334,1.7049965863811265,31.23651687760085,13.081860353160822,22.159188615380835,1.0221912900926278,1.1016081791200973,0.46135375527361755,0.6041663175853276,0.6041663175853276
64,1.0421794065690602,1.6144738216903696,2.275735211973437,0.9532124314073023,0.7634486605817253,0.041314103720955266,1.682571369410552,28.073629141650347,11.758895389826124,19.916262265738236,1.0230300452693324,1.0761444230794077,0.45075289808404306,0.621817559009926,0.621817559009926
65,1.0530308369435302,1.5728349977869724,2.21730032993554,0.928369665638405,0.7507627248094977,0.05167251756970303,1.656243754093691,25.38010508437531,10.626489949484684,18.003297516929997,1.0241034583359439,1.0583859335312613,0.44313951608773405,0.6390283259408918,0.6390283259408918
66,1.0638822673180002,1.5287027978469327,2.155647629448936,0.9017579662449294,0.741748736482433,0.06192473378026011,1.6263597986287652,22.96403631853249,9.606395036218554,16.285215677375522,1.0254048077643851,1.0459514483110153,0.4375460246538509,0.6557697872470112,0.6557697872470112
67,1.0747336976924702,1.4824879825247663,2.091297751194684,0.8736782138548487,0.7344369687365685,0.07207290781442455,1.5932797912434922,20.685871052688423,8.641904225747002,14.663887639217714,1.0269274332653329,1.03604642952805,0.4328275079450871,0.672017602527476,0.672017602527476
68,1.0855851280669402,1.434592091685121,2.024759787569516,0.8444243958007258,0.7267066650710611,0.08211913016957605,1.5573718395758116,18.45343205387552,7.695988585020527,13.074710319448023,1.0286647360046346,1.0256618876702914,0.42775144247183067,0.6877518458761713,0.6877518458761713
