,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4731483551763922,0.1288749048203819,0.2845586905580355,-0.026808880917271682,0.6448329152430549,-0.7483462923598552,0.0609769492392778,9.101802220699357,-0.8575001922758794,4.122151014211739,1.697439195853669,1.423805590747288,-0.1341397602611783,0.026505269906497153,0.026505269906497153
1,0.4832401356440084,0.13870713194652187,0.3124677858185041,-0.03505352192546035,0.6485118598240828,-0.7272415736338338,0.0670288532566286,8.11099422368738,-0.9099143232078762,3.6005399502397513,1.672108290246455,1.4609130912922208,-0.1638893716440554,0.027831435626953338,0.027831435626953338
2,0.49333191611162464,0.14932772709708766,0.3425014144631079,-0.04384596026893259,0.6536290675445482,-0.7065730736429192,0.07366813373740003,7.326598347630289,-0.937928214282534,3.1943350666738777,1.6472432304216917,1.4991782472029345,-0.1919201121138383,0.029259478844522846,0.029259478844522846
3,0.5034236965792409,0.16078653867746162,0.37473755950524995,-0.05316448215032671,0.6625471614029937,-0.6863231243271608,0.08094375366118882,6.699086685233728,-0.950407733270223,2.8743394759817527,1.622843772399136,1.5441672441207408,-0.2190729213147533,0.030797654285299902,0.030797654285299902
4,0.5135154770468571,0.17313668407732824,0.40925285224035596,-0.06297948408569948,0.6772221252805618,-0.6664751097622674,0.08890836691828019,6.192504705724873,-0.9529579315815485,2.6197733870716617,1.5989095431516147,1.600787769780548,-0.2463435192194244,0.0324547359925611,0.0324547359925611
5,0.5236072575144733,0.18643451450546578,0.4461221826624896,-0.07325315365155805,0.6992548780160883,-0.6470133842432289,0.09761846484624924,5.780793301284116,-0.9492048510110271,2.4157942251365445,1.5754400413232974,1.6732583730293384,-0.2747486169971617,0.03424005042824929,0.03424005042824929
6,0.5336990379820895,0.20073953122505678,0.4854182457959497,-0.08393918334583617,0.7299095410737492,-0.6279231981881954,0.10713449469978842,5.4452812135851465,-0.941605434314259,2.251837889635444,1.5524346380776202,1.7650305689939763,-0.3052114868464779,0.036163509041011066,0.036163509041011066
7,0.5437908184497058,0.21611424459598105,0.5272110139784945,-0.09498252478653241,0.7698621064928493,-0.6091906309834835,0.11752094194748844,5.17219458688736,-0.9318244261297562,2.120185080378802,1.529892578067876,1.878079728370032,-0.3383555153843336,0.038235639763872564,0.038235639763872564
8,0.5538825989173219,0.232623966403255,0.5715671250893326,-0.10631919228282266,0.8195447725279678,-0.5908025300037689,0.12884636708189068,4.9537372567744455,-0.9214619259973499,2.016137665388548,1.5078129805255966,2.0136568761955695,-0.37456733113963425,0.04046761681258615,0.04046761681258615
9,0.5639743793849382,0.2503365250871458,0.6185491768622591,-0.11787612668796749,0.8789211945333502,-0.5727464551383484,0.14118338637340508,4.784654255592759,-0.9118054510255501,1.9364244022836048,1.4861948404599097,2.1717005986886755,-0.4138582096219754,0.042871288054836976,0.042871288054836976
