,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3630010925295122,0.02750394969459335,0.0334189406258336,0.021588958763353105,29.202065547220847,-1.0133494349986414,0.00998396378801413,165362804308481.34,106825970433321.67,136094387370901.52,1.5016721803520596,35.482252749542894,22.921878344898797,0.0032039698914231307,0.0032039698914231307
1,0.37310674660506743,0.029972905135979527,0.03727252181012777,0.02267328846183128,19.41619186522112,-0.9858907163533358,0.011183093121587637,258407728470595.7,157192287611416.2,207800008041005.94,1.4796281524502763,24.144821180425396,14.687562550016843,0.003493498706845677,0.003493498706845677
2,0.3832124006806226,0.03271563350242482,0.041645655160091194,0.023785611844758445,13.33349690886918,-0.9591658725514581,0.01253703645425162,173090959772226.3,98859637749780.06,135975298761003.17,1.458022567743057,16.972992875218246,9.694000942520116,0.003809399167201133,0.003809399167201133
3,0.39331805475617787,0.0357616924251796,0.04659698580929523,0.024926399041063967,9.444566452641807,-0.9331366947852036,0.014065719299460381,139552417224464.64,74651593412468.11,107102005318466.38,1.436851065604853,12.306138192129643,6.582994713153969,0.0041545897552029976,0.0041545897552029976
4,0.40342370883173306,0.039143566833393706,0.052189435688708055,0.026097697978079357,6.891118175676263,-0.9077678826760898,0.015791442908830507,117273133216661.55,58643263167026.28,87958198191843.92,1.4161093267793925,9.187807804625729,4.594428546726798,0.004532302401158317,0.004532302401158317
5,0.41352936290728826,0.04289695660534401,0.05849030636863226,0.02730360684205576,5.172038482985957,-0.8830267563810321,0.017739151135669498,208898907629615.25,97515195213830.64,153207051421722.94,1.3957930717963207,7.052111370122656,3.291965595849258,0.004946113565141408,0.004946113565141408
6,0.4236350169828435,0.04706107691726262,0.0655713649775117,0.028550788857013544,3.977554563051927,-0.8588830034617314,0.019936720119075456,390157842424950.6,169880773166809.28,280019307795879.97,1.3758980593900565,5.542025364833398,2.4130837612704563,0.005399978290224539,0.005399978290224539
7,0.4337406710583987,0.05167896940850353,0.0735089113376765,0.029849027479330558,3.1400279944186975,-0.8353084555987039,0.022415270870850778,150927705845263.38,61285702062336.97,106106703953800.17,1.3564200849750345,4.466421100912393,1.8136348879250024,0.0058982673463335855,0.0058982673463335855
8,0.44384632513395395,0.05679782149479588,0.08238382391026433,0.03121181907932744,2.54056229164608,-0.812276891024549,0.02520950434607945,191293071870896.4,72473022821405.02,131883047346150.7,1.3373549791732853,3.685022258947125,1.396102324345036,0.0064458075608681,0.0064458075608681
9,0.45395197920950914,0.06246929021058752,0.09228158146568691,0.032656998955488147,2.1035670280974594,-0.7897638592013915,0.02835805793090942,149329296750103.5,52845287331851.75,101087292040977.62,1.3186986063738992,3.107454741642132,1.0996793145527874,0.007047925400268551,0.007047925400268551
10,0.46405763328506433,0.06874982583188127,0.10329225659073826,0.034207395073024276,1.7800248126112417,-0.7677465248031767,0.0319038814643032,48518252540290.664,16067835941221.002,32293044240755.832,1.3004468633376536,2.674374479605717,0.8856751456167661,0.0077104938248795385,0.0077104938248795385
11,0.4741632873606196,0.07570098921510834,0.11551047619401714,0.03589150223619955,1.5375587996649513,-0.7462035285068905,0.03589462990268658,13838163899583.875,4299804718254.08,9068984308918.977,1.282595677846772,2.346127190239594,0.728990409090309,0.008439982384637501,0.008439982384637501
12,0.4842689414361748,0.08338975527852253,0.12903534307423087,0.0377441674828142,1.354444269733021,-0.7251148624653211,0.04038306851535178,4213199746495.2173,1232404340404.4998,2722802043449.8584,1.2651410073924942,2.0958351590814623,0.6130533803845801,0.009243510454155723,0.009243510454155723
13,0.49437459551173,0.09188879334403594,0.14397031137124022,0.03980727531683164,1.215923476196114,-0.7044617586416305,0.045427485041518716,1274731665676.3682,352458738800.7776,813595202238.573,1.248078837904431,1.905095007789842,0.5267519446023858,0.010128903420707713,0.010128903420707713
14,0.5044802495872852,0.10127671315719994,0.1604230073300864,0.042130418984313474,1.111579204431503,-0.6842265884438238,0.05109210153092412,402108406695.764,105602032608.3868,253855219652.07538,1.2314051825186,1.7607490735179858,0.4624093353450199,0.011104751534940727,0.011104751534940727
15,0.5145859036628404,0.11163826332828833,0.17850498528306882,0.044771541373507834,1.0350662130112722,-0.6643927723141129,0.057447476618137386,130830362338.21468,32814080632.245403,81822221485.23004,1.2151160803856835,1.655028245801822,0.4151041802207222,0.012180471010787786,0.012180471010787786
16,0.5246915577383957,0.12306446671087068,0.19833140711914024,0.04779752630260112,0.9817356141283083,-0.6449446981113153,0.06457088674077167,44003095197.47978,10604669883.847279,27303882540.663532,1.1992075955187609,1.5821708001749413,0.3813004280816754,0.013366366815456887,0.013366366815456887
17,0.5347972118139509,0.13565267490726193,0.22002063179459774,0.05128471801992614,0.9484727009614512,-0.6258676472796243,0.07254667231550799,15280593020.110844,3561760994.056367,9421177007.083605,1.1836758156778653,1.538366737317434,0.35857866460546867,0.014673696421992899,0.014673696421992899
18,0.5449028658895061,0.14950652172007486,0.24369369970345794,0.0553193437366918,0.9334357877478333,-0.6071477279290184,0.08146653215444048,5476149331.9436035,1243105536.2361703,3359627434.089887,1.1685168512939872,1.5214882798075124,0.3453832956881543,0.016114733604703835,0.016114733604703835
19,0.5550085199650613,0.16473575304786434,0.26947369502998836,0.059997811065740314,0.9358035086252107,-0.5887718140651337,0.09142974648442502,2024216137.1281564,450687913.48306715,1237452025.3056118,1.1537268344296114,1.5307814158471917,0.3408256014032296,0.017702831141670705,0.017702831141670705
20,0.5651141740406165,0.18145590855602817,0.2974849676587458,0.06542684945331052,0.9556257788960825,-0.5707274903027006,0.10254330588842948,771369730.9496628,169649887.3770925,470509809.16337764,1.139301917775297,1.5666852966707687,0.3445662611213962,0.019452481049632153,0.019452481049632153
21,0.5752198281161718,0.19978782858921737,0.3278521949265167,0.07172346225191806,0.9937405982332675,-0.5530030014792895,0.1149219204207928,302911512.7735224,66267247.217767335,184589379.99564487,1.1252382736838806,1.6307301531778602,0.35675104328867485,0.021379370717575563,0.021379370717575563
22,0.585325482191727,0.21985695838637492,0.36069926262440233,0.07901465414834749,1.0519860993052332,-0.5355872066572251,0.12868788018071137,120692250.01149231,26438802.019327406,73565526.01540986,1.1115320932425738,1.7258976613497732,0.378074537260693,0.02350043302908822,0.02350043302908822
23,0.5954311362672822,0.24179242092937725,0.39614794434375933,0.08743689751499514,1.1326026086862073,-0.5184695370629071,0.14397073593479606,49397431.98928117,10902891.861538345,30150161.92540976,1.0981795853754777,1.855633826175512,0.4095713911969024,0.025833888277155603,0.025833888277155603
24,0.6055367903428374,0.26572582989192534,0.4343163587669752,0.09713530101687545,1.2381825668912017,-0.5016399575658901,0.16090676614394325,20889358.20141415,4671926.479362418,12780642.340388283,1.0851769759869885,2.023751112790389,0.45261402099201464,0.028399275384779488,0.028399275384779488
25,0.6156424444183926,0.29178981544788485,0.47531718595706757,0.10826244493870213,1.3718501290378002,-0.4850889313461492,0.17963819523872745,9119371.228893366,2077108.6228572163,5598239.92587529,1.072520507136664,2.2347042575430436,0.5089960005325568,0.03121746966256822,0.03121746966256822
26,0.6257480984939479,0.3201162383537392,0.5192556264355184,0.12097685027196001,1.5366495582939415,-0.4688073874380381,0.2003121274468877,4106875.848941399,956825.2694217266,2531850.5591815626,1.0602064362502774,2.492575612868665,0.5807235037192177,0.03431068407114868,0.03431068407114868
27,0.635853752569503,0.3508340720377296,0.5662270910061709,0.1354410530692884,1.7348298983477781,-0.4527866908743811,0.22307916123442972,1906777.4022687697,456099.5816591718,1181438.4919639707,1.0482310353638964,2.79992100261674,0.6697387940788163,0.037702450728954506,0.037702450728954506
28,0.6459594066450582,0.38406693862314795,0.616314615160259,0.15181926208603697,1.966759673923005,-0.43701861518467144,0.24809165178499265,912219.4675452044,224710.69647961957,568465.082012412,1.0365905904028114,3.1560715324573807,0.7774478153886297,0.04141757923149203,0.04141757923149203
29,0.6560650607206134,0.41993029310358043,0.669585999645381,0.17027458656177988,2.229475287268784,-0.4214953170280891,0.2755015932434255,449472.84879933216,114300.18480163069,281886.5168004814,1.0252814004933637,3.554936291634288,0.9040142829032805,0.045482088246841634,0.045482088246841634
30,0.6661707147961686,0.458528260416605,0.7260906885398961,0.19096583229331388,2.5148252466449517,-0.4062093127655151,0.3054580989959735,227994.00978346367,59963.67468055853,143978.8422320111,1.0142997773077633,3.9822871402406177,1.0473633530492859,0.049923106846631704,0.049923106846631704
31,0.6762763688717239,0.4999501429816452,0.7858564080121702,0.21404387795112023,2.8078058026817363,-0.3911534567953616,0.3381044673125262,119009.45539258812,32414.630822334562,75712.04310746134,1.0036420444426881,4.413504453327472,1.2021071520360005,0.054768742143835425,0.054768742143835425
32,0.686382022947279,0.5442666313302472,0.8488856027654045,0.23964765989508996,3.087540593169189,-0.3763209214962308,0.373574831435156,63718.501317476315,17988.277434568976,40853.38937602265,0.9933045368293181,4.815597000847079,1.359484185491299,0.060047910062788645,0.060047910062788645
33,0.6964876770228343,0.5915257675408021,0.9151517228335196,0.26789981224808457,3.328060141539645,-0.36170517863547186,0.41199040773364237,34875.526538630926,10209.396735684211,22542.46163715757,0.9832836001760324,5.148854266967312,1.507266016111978,0.0657901264832137,0.0657901264832137
