,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.689996065009269,0.211261607700288,0.3706308879455526,0.051892327455023424,0.34846967889113495,-0.37106938429221087,0.14576967800073062,0.7858534345314637,0.11002796874920007,0.4479407016403319,0.7864837165705599,0.6113445216830415,0.0855948360992284,0.013181798673054024,0.013181798673054024
1,0.693467090924751,0.22125588930898932,0.38111379456357886,0.06139798405439978,0.3532583576940754,-0.3660514939584704,0.15343367790907353,0.7832857811471611,0.12618847332981684,0.4547371272384889,0.7802567077337975,0.6084883597112785,0.0980283556768723,0.013975357414590883,0.013975357414590883
2,0.6969381168402329,0.23182027290952223,0.3921880859324378,0.07145245988660667,0.3584216677468513,-0.36105865718442315,0.1615643844469513,0.7812247336100347,0.1423307615476932,0.461777747578864,0.7741591426214288,0.6063693484012623,0.11047398709244036,0.014804258266819748,0.014804258266819748
3,0.7004091427557149,0.2429795717758778,0.4038781239055628,0.0820810196461928,0.3639931668997258,-0.356090625035257,0.17018511357469326,0.7795426212428819,0.15842812329256814,0.468985372267725,0.7681887481697155,0.6050256665095506,0.12296066728990097,0.015670555725810664,0.015670555725810664
4,0.7038801686711968,0.254759317549055,0.416208932269157,0.09330970282895304,0.3699733201065347,-0.3511471522679906,0.17932003140698785,0.7784395791749191,0.17451803690780532,0.4764788080413622,0.7623432908822108,0.6044379534811917,0.1355086867318778,0.01657638899327951,0.01657638899327951
5,0.7073511945866788,0.26718572598344026,0.4292061585003363,0.10516529346654421,0.3763602419354535,-0.34622799725882925,0.1889941424508955,0.777783552748164,0.1905747015933089,0.4841791271707364,0.7566205766205537,0.6045836957000649,0.14813678817084208,0.017523984353806643,0.017523984353806643
6,0.7108222205021608,0.28028565536817074,0.4428960281551098,0.11767528258123167,0.3831814452549086,-0.3413329219322997,0.19923327192370652,0.7776621969442458,0.20662099671416925,0.4921415968292075,0.7510184503625537,0.6054877833230916,0.16087510718672568,0.018515657417101927,0.018515657417101927
7,0.7142932464176428,0.2940865570992268,0.4573052914113731,0.13086782278708053,0.3904284694412879,-0.336461691692111,0.2100640415981942,0.7781151544955686,0.22267451975504376,0.5003948371253061,0.74553479593011,0.6071171928232756,0.17373974605930018,0.01955381519868049,0.01955381519868049
8,0.7177642723331247,0.3086164178821269,0.4724611612811545,0.1447716744830993,0.3981252043188287,-0.3316140753536908,0.22151383861122034,0.7790277301079633,0.23870988389960685,0.5088688070037851,0.7401675356871962,0.6094902457185969,0.18676016291906047,0.02064095801154031,0.02064095801154031
9,0.7212352982486067,0.32390369305397093,0.4883912430307211,0.1594161430772207,0.406281259103831,-0.3267898450783491,0.23361077666360586,0.7805628907674881,0.25478410444703986,0.517673497607264,0.7349146302103908,0.6126024908297164,0.19996002737794555,0.021779681139060147,0.021779681139060147
10,0.7247063241640886,0.3399772305299793,0.5051234543603035,0.17483100669965515,0.4149047874830012,-0.3219887763090228,0.24638364903686827,0.7826102747920599,0.27087346868235684,0.5267418717372084,0.7297740779329717,0.6164475754959728,0.2133619994700296,0.02297267625789523,0.02297267625789523
11,0.7281773500795706,0.3568661849033947,0.5226859359202874,0.19104643388650197,0.42401518282566913,-0.3172106477075549,0.25986187285596,0.7852349148953467,0.28701045875626,0.5361226868258033,0.7247439147640249,0.6210360691351073,0.22699429651623082,0.02422273257808527,0.02422273257808527
12,0.7316483759950526,0.3745999212602522,0.5411069517774814,0.20809289074302306,0.4336237882913985,-0.31245524109346545,0.2740754240379381,0.7884688298616276,0.3032205694783739,0.5458446996700008,0.7198222136841727,0.6263665126014517,0.2408810639813454,0.02553273766593933,0.02553273766593933
13,0.7351194019105346,0.3932079083107194,0.5604147794845461,0.22600103713689265,0.44374633341102127,-0.3077223413841706,0.28905476238386835,0.7922168361838957,0.3194809151527836,0.5558488756683396,0.7150070843194486,0.6324440539713172,0.2550486128507253,0.026905677913906634,0.026905677913906634
14,0.7385904278260165,0.41271960049145484,0.5806375894574046,0.24480161152550503,0.45439737186638773,-0.3030117365366112,0.30483074629916623,0.7966069191549286,0.335856067712957,0.5662314934339429,0.7102966724945332,0.6392722670357933,0.2695224766969821,0.028344638620587226,0.028344638620587226
15,0.7420614537414985,0.43316430875221057,0.6018033134259364,0.2645253040784847,0.4655981142059186,-0.29832321749024765,0.32143453666159666,0.8015544913036786,0.3523268164486024,0.5769406538761405,0.7056891597670325,0.6468642087828974,0.2843320196289398,0.02985280364276144,0.02985280364276144
16,0.7455324796569804,0.45457105981355506,0.623939501796735,0.28520261783037515,0.4773558888772856,-0.2936565781113877,0.33889748940310127,0.8071067067442718,0.36892830950605426,0.588017508125163,0.7011827629442821,0.6552137208382611,0.2994980569163101,0.0314334545805931,0.0314334545805931
17,0.7490035055724624,0.47696844376421144,0.6470731698415915,0.3068637176868314,0.489699561256289,-0.28901161513880436,0.35725103642683625,0.8132896005617977,0.3856891028962424,0.59948935172902,0.6967757335836658,0.6643446783846111,0.3150544441279669,0.03308996945677789,0.03308996945677789
18,0.7524745314879444,0.5003844499611318,0.6712306327250429,0.3295382671972208,0.5026381160852686,-0.28438812813061287,0.37652655454835543,0.8200331800519659,0.4025923431138264,0.611312761582896,0.692466357478418,0.6742537677136958,0.33102246445684147,0.03482582084989616,0.03482582084989616
19,0.7559455574034264,0.524846291300928,0.6964373294811179,0.3532552531207381,0.5161856925791629,-0.2797859194123696,0.3967552222286011,0.8274311238029349,0.41969948867726126,0.6235653062400981,0.6882529541297773,0.684945271052843,0.34742611410548285,0.036644573442557005,0.036644573442557005
20,0.7594165833189083,0.5503802170476844,0.722717636165679,0.37804279792968976,0.5303784205218232,-0.27520479402635944,0.4179678639566716,0.8354273586319377,0.4369995698455967,0.6362134642387672,0.6841338762072563,0.6964527911431246,0.3643040499005218,0.03854988094527667,0.03854988094527667
21,0.7628876092343903,0.5770113145306448,0.7500946685323007,0.40392796052898894,0.5452072647661784,-0.2706445596820396,0.4401947822434764,0.8440542338239195,0.4545254346514166,0.6492898342376682,0.6801075089980245,0.7087505084347343,0.38166402109762254,0.04054548235807598,0.04054548235807598
