,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5346397530359991,0.10243159293892307,0.14071937155548658,0.06414381432235955,2.1314884406738974,-0.6261621177052126,0.05476400155194982,0.7939999520772911,0.3619273234028481,0.5779636377400696,1.3086586356445422,2.9282148724198915,1.334762008927903,0.014711571887024766,0.014711571887024766
1,0.5413266923826742,0.10920865926305212,0.14986131678024664,0.0685560017458576,2.005173906973852,-0.6137323147698691,0.05911756229841449,0.8320516652598213,0.3806328186735564,0.6063422419666888,1.2934537149090373,2.751595011790048,1.258752802157656,0.01538918144045176,0.01538918144045176
2,0.5480136317293492,0.11642937007315696,0.1595345013555789,0.07332423879073502,1.9124611084135732,-0.6014551169249891,0.06380488193375115,0.882515927182478,0.4056163903827067,0.6440661587825923,1.2784601118718808,2.6205031350851513,1.2044190817419949,0.01611285924189154,0.01611285924189154
3,0.5547005710760243,0.12412301747461674,0.16976824306235258,0.0784777918868809,1.8503010480695041,-0.58932682239917,0.06885110867684925,0.9484036970959655,0.4384131367732269,0.6934084169345962,1.2636787104484746,2.530734141485302,1.1698679546537065,0.016885677085370143,0.016885677085370143
4,0.5613875104226994,0.1323207974143794,0.18059357595799366,0.08404801887076516,1.8152347009936853,-0.5773438625004392,0.07428324303760482,1.0336465864479096,0.4810577970042709,0.7573521917260904,1.2491103373119286,2.4774618371508135,1.1530075648365572,0.017710908560249927,0.017710908560249927
5,0.5680744497693745,0.14105587874054187,0.1920433094004224,0.09006844808066133,1.8038968374882656,-0.5655027953127402,0.08013024070226893,1.1434383433413788,0.5362733926124159,0.8398558679768974,1.2347557618601992,2.455950943564847,1.151842731411684,0.018592042194388148,0.018592042194388148
6,0.5747613891160496,0.1503634665602429,0.20415208096584017,0.09657485215464565,1.8130826421544746,-0.553800299761275,0.08642311491246989,1.2846287897494033,0.6076981182690411,0.9461634540092221,1.2206156961936552,2.461665741196395,1.1644995431125542,0.01953279506385519,0.01953279506385519
7,0.5814483284627247,0.16028085807955617,0.2169564014666993,0.10360531469241303,1.8396364462711248,-0.5422331700211018,0.09319503701492912,1.4664834791281118,0.7003042146678182,1.0833938468979651,1.206690795116602,2.4901345561293704,1.1891383364128796,0.020537126824295093,0.020537126824295093
8,0.5881352678093997,0.17084748885699885,0.23049469000786912,0.11120028770612858,1.8803104248064513,-0.5307983102454341,0.10048143361347446,1.70152688475541,0.8208878005738642,1.261207342664637,1.1929816561484783,2.5367745899214786,1.2238462596914237,0.021609254109293263,0.021609254109293263
9,0.5948222071560748,0.18210496710117519,0.24480729675294968,0.11940263744940069,1.931691103965612,-0.519492729591955,0.10832007846520542,2.0066887659559383,0.9787450552873896,1.492716910621664,1.1794888195565048,2.5968104267074152,1.2665717812238086,0.022753665222713937,0.022753665222713937
